stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:46:03,2017-11-14 15:46:59,http,10.5.71.60,443,10.64.105.149,3839,5229,255387,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:46:05,2017-11-14 15:58:11,smtp,10.5.71.60,25,10.116.216.71,3179,135,217,2017-11-14,0,0,0,0,0,0
2017-11-14 15:46:06,2017-11-14 15:57:57,smtp,10.5.71.60,25,219.142.78.230,2521,163,283,2017-11-14,0,0,0,0,0,0
2017-11-14 15:46:07,2017-11-14 15:46:29,http,10.5.71.60,443,10.64.105.104,4071,35317,89000,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:46:08,2017-11-14 15:58:25,smtp,10.5.71.60,25,10.116.216.73,2633,113,115,2017-11-14,0,0,0,0,0,0
2017-11-14 15:46:09,2017-11-14 15:46:59,http,10.5.71.60,443,10.64.105.189,5563,1872,3023596,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:46:14,2017-11-14 15:46:18,http,10.5.71.60,443,10.64.105.70,3850,5534,1881,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:46:14,2017-11-14 15:46:26,http,10.5.71.60,443,10.64.105.23,3015,37026,4142757,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:46:16,2017-11-14 15:47:12,http,10.5.71.60,443,10.64.105.161,4152,39069,3183699,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:46:16,2017-11-14 15:47:14,http,10.5.71.60,443,10.64.105.23,2980,14209,290662,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:46:17,2017-11-14 15:46:28,http,10.5.71.60,443,10.64.105.243,3146,4336,2286149,2017-11-14,finance,3,1369,0,0,0
2017-11-14 15:46:19,2017-11-14 15:46:33,http,10.5.71.60,443,10.64.105.104,4055,2133,1082131,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:46:31,2017-11-14 15:46:51,http,10.5.71.60,443,10.64.105.104,4075,7820,6427807,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:46:37,2017-11-14 15:47:17,http,10.5.71.60,443,10.64.105.189,5572,13423,13987,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:46:59,2017-11-14 15:47:37,http,10.5.71.60,443,10.64.105.23,2986,675,50659,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:47:00,2017-11-14 15:47:09,http,10.5.71.60,443,10.64.105.64,4012,12467,1904442,2017-11-14,development1,4,1173,0,0,0
2017-11-14 15:47:02,2017-11-14 15:57:21,smtp,10.5.71.60,25,10.116.216.71,3135,152,336,2017-11-14,0,0,0,0,0,0
2017-11-14 15:47:03,2017-11-14 15:47:56,http,10.5.71.60,443,10.64.105.70,3861,413,4383921,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:47:06,2017-11-14 15:59:07,smtp,10.5.71.60,25,125.117.51.204,58163,158,139,2017-11-14,0,0,0,0,0,0
2017-11-14 15:47:07,2017-11-14 15:47:47,http,10.5.71.60,443,10.64.105.161,4148,45861,1393,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:47:11,2017-11-14 15:58:36,smtp,10.5.71.60,25,10.116.216.71,3006,150,215,2017-11-14,0,0,0,0,0,0
2017-11-14 15:47:36,2017-11-14 15:48:02,http,10.5.71.60,443,10.64.105.64,4020,4280,3579124,2017-11-14,development1,4,1173,0,0,0
2017-11-14 15:47:59,2017-11-14 15:48:51,http,10.5.71.60,443,10.64.105.104,2392,37317,2062627,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:02,2017-11-14 15:48:51,http,10.5.71.60,443,10.64.105.70,3913,8407,85421,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:48:03,2017-11-14 15:48:25,http,10.5.71.60,443,10.64.105.163,3746,33066,2796079,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:48:04,2017-11-14 15:48:28,http,10.5.71.60,443,10.64.105.163,3749,56461,911823,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:48:14,2017-11-14 15:48:49,http,10.5.71.60,443,10.64.105.104,2428,1600,156546,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:15,2017-11-14 15:49:01,http,10.5.71.60,443,10.64.105.23,3006,39142,215136,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:48:20,2017-11-14 15:48:30,http,10.5.71.60,443,10.64.106.7,4001,21927,404891,2017-11-14,HR,3,1378,0,0,0
2017-11-14 15:48:29,2017-11-14 15:49:11,http,10.5.71.60,443,10.64.105.104,4081,51110,3112505,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:32,2017-11-14 16:01:39,smtp,10.5.71.60,25,10.116.216.71,3056,146,287,2017-11-14,0,0,0,0,0,0
2017-11-14 15:48:36,2017-11-14 15:49:07,http,10.5.71.60,443,10.64.106.7,4046,5594,213426,2017-11-14,HR,3,1378,0,0,0
2017-11-14 15:48:37,2017-11-14 15:49:22,http,10.5.71.60,443,10.64.105.104,2425,7806,180050,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:39,2017-11-14 15:49:05,http,10.5.71.60,443,10.64.105.104,2406,1171,147528,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:40,2017-11-14 15:48:58,http,10.5.71.60,443,10.64.105.4,3615,3937,374875,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:48:43,2017-11-14 15:49:17,http,10.5.71.60,443,10.64.105.104,2442,2454,125750,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:50,2017-11-14 15:49:39,http,10.5.71.60,443,10.64.105.35,3144,102,23076,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:48:52,2017-11-14 16:07:48,smtp,10.5.71.60,25,10.116.216.71,3443,182,109,2017-11-14,0,0,0,0,0,0
2017-11-14 15:48:58,2017-11-14 15:49:38,http,10.5.71.60,443,10.64.105.104,2489,4471,70160,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:59,2017-11-14 15:49:26,http,10.5.71.60,443,10.64.105.35,3165,103,4720,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:49:02,2017-11-14 16:08:16,smtp,10.5.71.60,25,10.116.216.71,2993,180,317,2017-11-14,0,0,0,0,0,0
2017-11-14 15:49:04,2017-11-14 15:49:41,http,10.5.71.60,443,10.64.105.4,3647,3505,6655453,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:49:10,2017-11-14 15:50:07,http,10.5.71.60,443,10.64.105.163,3780,4437,810961,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:49:11,2017-11-14 16:05:40,smtp,10.5.71.60,25,10.116.216.71,3283,131,262,2017-11-14,0,0,0,0,0,0
2017-11-14 15:49:15,2017-11-14 15:49:45,http,10.5.71.60,443,10.64.106.7,4021,388,3770186,2017-11-14,HR,3,1378,0,0,0
2017-11-14 15:49:18,2017-11-14 15:49:42,http,10.5.71.60,443,10.64.105.23,3003,12101,2905753,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:49:25,2017-11-14 15:49:45,http,10.5.71.60,443,10.64.105.4,3621,28911,2032048,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:49:31,2017-11-14 16:01:51,smtp,10.5.71.60,25,10.116.216.71,2870,196,196,2017-11-14,0,0,0,0,0,0
2017-11-14 15:49:32,2017-11-14 15:50:01,http,10.5.71.60,443,10.64.106.21,3555,5958,2538051,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:49:37,2017-11-14 15:50:22,http,10.5.71.60,443,10.64.106.37,3878,178,1416151,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:49:37,2017-11-14 15:49:41,http,10.5.71.60,443,10.64.105.35,3179,9123,9814,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:49:37,2017-11-14 15:49:38,http,10.5.71.60,443,10.64.105.147,2782,47160,1125534,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:49:40,2017-11-14 15:50:32,http,10.5.71.60,443,10.64.105.147,2883,4231,3686649,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:49:41,2017-11-14 15:50:37,http,10.5.71.60,443,10.64.106.7,4074,1959,849215,2017-11-14,HR,3,1378,0,0,0
2017-11-14 15:49:47,2017-11-14 15:50:14,http,10.5.71.60,443,10.64.105.163,3756,11760,1866483,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:49:50,2017-11-14 16:03:44,smtp,10.5.71.60,25,61.144.234.194,50621,160,140,2017-11-14,0,0,0,0,0,0
2017-11-14 15:49:54,2017-11-14 15:50:24,http,10.5.71.60,443,10.64.105.147,2795,9313,279324,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:49:55,2017-11-14 16:02:40,smtp,10.5.71.60,25,10.116.216.71,3118,120,195,2017-11-14,0,0,0,0,0,0
2017-11-14 15:49:58,2017-11-14 16:09:02,smtp,10.5.71.60,25,10.116.216.71,2973,198,343,2017-11-14,0,0,0,0,0,0
2017-11-14 15:50:01,2017-11-14 15:50:42,http,10.5.71.60,443,10.64.106.21,3577,7078,6188798,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:50:09,2017-11-14 15:51:03,http,10.5.71.60,443,10.64.106.37,3881,27,239341,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:50:14,2017-11-14 15:51:13,http,10.5.71.60,443,10.64.106.37,3895,2345,242749,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:50:14,2017-11-14 15:51:08,http,10.5.71.60,443,10.64.106.21,3619,3237,1302843,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:50:17,2017-11-14 15:51:10,http,10.5.71.60,443,10.64.105.147,2858,1583,2398387,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:50:22,2017-11-14 15:50:22,http,10.5.71.60,443,10.64.105.104,4078,13710,1890094,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:50:24,2017-11-14 15:50:48,http,10.5.71.60,443,10.64.105.104,2460,893,3808295,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:50:26,2017-11-14 15:50:59,http,10.5.71.60,443,10.64.106.21,3602,30235,1965779,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:50:30,2017-11-14 15:51:05,http,10.5.71.60,443,10.64.105.4,3641,3,173370,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:50:31,2017-11-14 15:50:52,http,10.5.71.60,443,10.64.105.147,2810,31017,8329513,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:50:33,2017-11-14 15:51:23,http,10.5.71.60,443,10.64.105.147,2854,14614,1220233,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:50:46,2017-11-14 15:51:29,http,10.5.71.60,443,10.64.105.35,3197,3391,108069,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:50:46,2017-11-14 15:51:26,http,10.5.71.60,443,10.64.105.163,3758,1479,915375,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:50:46,2017-11-14 15:51:30,http,10.5.71.60,443,10.64.105.169,3580,43117,3934040,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:50:52,2017-11-14 15:50:55,http,10.5.71.60,443,10.64.105.136,2921,43858,1980074,2017-11-14,development1,4,1424,0,0,0
2017-11-14 15:50:55,2017-11-14 15:51:38,http,10.5.71.60,443,10.64.105.169,3584,17271,1096251,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:50:58,2017-11-14 16:01:04,smtp,10.5.71.60,25,10.116.216.71,3113,195,298,2017-11-14,0,0,0,0,0,0
2017-11-14 15:51:05,2017-11-14 15:51:30,http,10.5.71.60,443,10.64.106.7,4049,18875,1071019,2017-11-14,HR,3,1378,0,0,0
2017-11-14 15:51:09,2017-11-14 15:51:45,http,10.5.71.60,443,10.64.106.37,3891,1406,17536,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:51:12,2017-11-14 16:01:28,smtp,10.5.71.60,25,10.64.105.22,3305,142,126,2017-11-14,finance,3,1439,0,0,0
2017-11-14 15:51:12,2017-11-14 15:52:00,http,10.5.71.60,443,10.64.105.110,3379,11,6801023,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:51:14,2017-11-14 15:52:00,http,10.5.71.60,443,10.64.105.4,3669,14572,1475493,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:51:15,2017-11-14 15:51:52,http,10.5.71.60,443,10.64.105.152,2961,7362,1400739,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:51:16,2017-11-14 15:51:30,http,10.5.71.60,443,10.64.105.147,2830,35205,510282,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:51:18,2017-11-14 15:52:15,http,10.5.71.60,443,10.64.105.169,3581,13425,3793874,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:51:20,2017-11-14 15:52:07,http,10.5.71.60,443,10.64.105.110,3414,22,1672434,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:51:23,2017-11-14 15:52:04,http,10.5.71.60,443,10.64.105.110,3391,9160,1798031,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:51:35,2017-11-14 15:51:36,http,10.5.71.60,443,10.64.105.4,3673,40501,818822,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:51:38,2017-11-14 15:51:53,http,10.5.71.60,443,10.64.105.104,2497,13247,161353,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:51:39,2017-11-14 15:52:32,http,10.5.71.60,443,10.64.105.223,3393,73,256612,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:51:42,2017-11-14 15:52:31,http,10.5.71.60,443,10.64.105.136,2951,6267,973758,2017-11-14,development1,4,1424,0,0,0
2017-11-14 15:51:46,2017-11-14 15:52:08,http,10.5.71.60,443,10.64.105.136,2930,2190,2438523,2017-11-14,development1,4,1424,0,0,0
2017-11-14 15:51:59,2017-11-14 16:08:04,smtp,10.5.71.60,25,10.116.216.72,2578,188,163,2017-11-14,0,0,0,0,0,0
2017-11-14 15:52:00,2017-11-14 15:52:15,http,10.5.71.60,443,10.64.105.4,3657,10675,58978,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:52:02,2017-11-14 15:52:54,http,10.5.71.60,443,10.64.105.152,2963,14170,787647,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:52:03,2017-11-14 15:52:22,http,10.5.71.60,443,10.64.106.21,3671,24599,217475,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:52:05,2017-11-14 15:52:36,http,10.5.71.60,443,10.64.105.223,3395,18989,235899,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:52:06,2017-11-14 15:52:07,http,10.5.71.60,443,10.64.105.152,2992,5167,2914375,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:52:06,2017-11-14 15:52:42,http,10.5.71.60,443,10.64.105.152,3042,20522,4505122,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:52:12,2017-11-14 15:52:21,http,10.5.71.60,443,10.64.105.13,3805,1556,4814778,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:18,2017-11-14 15:52:57,http,10.5.71.60,443,10.64.105.104,2482,33453,1184347,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:52:20,2017-11-14 15:52:40,http,10.5.71.60,443,10.64.105.223,3423,3594,288945,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:52:25,2017-11-14 15:53:24,http,10.5.71.60,443,10.64.105.13,3836,8074,526968,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:28,2017-11-14 15:52:50,http,10.5.71.60,443,10.64.106.21,3625,16784,325997,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:52:36,2017-11-14 15:53:28,http,10.5.71.60,443,10.64.105.223,3401,61628,187709,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:52:38,2017-11-14 15:52:41,http,10.5.71.60,443,10.64.106.21,3649,48159,600843,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:52:43,2017-11-14 15:53:12,http,10.5.71.60,443,10.64.105.4,3676,94,559308,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:52:43,2017-11-14 16:04:12,smtp,10.5.71.60,25,10.116.216.71,3286,185,250,2017-11-14,0,0,0,0,0,0
2017-11-14 15:52:49,2017-11-14 15:53:46,http,10.5.71.60,443,10.64.105.13,3823,40061,4878807,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:52,2017-11-14 16:05:57,smtp,10.5.71.60,25,10.64.106.5,3775,197,219,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:52:55,2017-11-14 15:53:20,http,10.5.71.60,443,10.64.105.13,3806,3869,668380,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:56,2017-11-14 15:53:42,http,10.5.71.60,443,10.64.105.110,3416,31847,4393443,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:53:00,2017-11-14 15:53:13,http,10.5.71.60,443,10.64.105.152,2971,4,993947,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:53:02,2017-11-14 15:53:47,http,10.5.71.60,443,10.64.105.160,3305,29046,4053420,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:05,2017-11-14 16:03:34,smtp,10.5.71.60,25,10.116.216.72,2846,133,166,2017-11-14,0,0,0,0,0,0
2017-11-14 15:53:08,2017-11-14 16:11:19,smtp,10.5.71.60,25,10.116.216.73,3214,179,344,2017-11-14,0,0,0,0,0,0
2017-11-14 15:53:09,2017-11-14 16:05:54,smtp,10.5.71.60,25,10.116.216.71,2767,170,219,2017-11-14,0,0,0,0,0,0
2017-11-14 15:53:10,2017-11-14 15:53:28,http,10.5.71.60,443,10.64.105.160,3350,51954,21577,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:11,2017-11-14 15:53:33,http,10.5.71.60,443,10.64.105.160,3351,3172,292947,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:23,2017-11-14 15:54:02,http,10.5.71.60,443,10.64.106.22,3028,3175,3678130,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:53:25,2017-11-14 15:53:37,http,10.5.71.60,443,10.64.105.160,3334,50149,1479263,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:32,2017-11-14 15:54:14,http,10.5.71.60,443,10.64.105.100,4101,1,984437,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:53:38,2017-11-14 15:53:41,http,10.5.71.60,443,10.64.106.22,3058,4247,613276,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:53:40,2017-11-14 15:53:54,http,10.5.71.60,443,10.64.106.13,3889,17308,2337811,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:53:41,2017-11-14 15:53:47,http,10.5.71.60,443,10.64.105.160,3347,981,634647,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:37,http,10.5.71.60,443,10.64.106.13,3898,42741,2912821,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:11,http,10.5.71.60,443,10.64.105.173,4337,10386,7074,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:53:48,2017-11-14 15:54:15,http,10.5.71.60,443,10.64.105.223,3436,44962,664104,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:53:53,2017-11-14 15:54:33,http,10.5.71.60,443,10.64.105.152,3021,9328,1925400,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:53:56,2017-11-14 15:54:54,http,10.5.71.60,443,10.64.105.173,4342,15407,481594,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:53:58,2017-11-14 15:54:20,http,10.5.71.60,443,10.64.105.100,4116,41448,870885,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:53:58,2017-11-14 15:54:49,http,10.5.71.60,443,10.64.105.100,4147,13230,7965494,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:54:00,2017-11-14 15:54:43,http,10.5.71.60,443,10.64.106.22,3113,62,280547,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:01,2017-11-14 15:54:55,http,10.5.71.60,443,10.64.106.22,3032,3543,2636294,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:02,2017-11-14 15:54:08,http,10.5.71.60,443,10.64.105.100,4112,4011,404799,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:54:02,2017-11-14 15:54:23,http,10.5.71.60,443,10.64.106.13,3952,1404,759964,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:54:06,2017-11-14 16:11:25,smtp,10.5.71.60,25,10.116.216.71,2544,195,275,2017-11-14,0,0,0,0,0,0
2017-11-14 15:54:06,2017-11-14 15:54:39,http,10.5.71.60,443,10.64.106.22,3137,496,1382294,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:09,2017-11-14 15:54:33,http,10.5.71.60,443,10.64.106.22,3051,5544,6542761,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:09,2017-11-14 15:54:22,http,10.5.71.60,443,10.64.106.15,3668,6728,167,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:54:11,2017-11-14 15:54:29,http,10.5.71.60,443,10.64.105.244,4201,9256,503550,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:54:13,2017-11-14 15:54:47,http,10.5.71.60,443,10.64.106.15,3704,3725,338813,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:54:20,2017-11-14 15:54:56,http,10.5.71.60,443,10.64.105.152,3072,2010,122019,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:54:21,2017-11-14 16:11:57,smtp,10.5.71.60,25,10.116.216.71,2564,147,311,2017-11-14,0,0,0,0,0,0
2017-11-14 15:54:35,2017-11-14 15:54:44,http,10.5.71.60,443,10.64.105.100,4120,53643,2837172,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:54:35,2017-11-14 15:55:08,http,10.5.71.60,443,10.64.105.244,4203,14086,257572,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:54:38,2017-11-14 15:55:31,http,10.5.71.60,443,10.64.105.110,3419,4423,54865,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:54:39,2017-11-14 15:55:02,http,10.5.71.60,443,10.64.105.173,4385,35939,1182729,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:54:40,2017-11-14 15:55:16,http,10.5.71.60,443,10.64.106.34,3938,14573,171723,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:54:41,2017-11-14 15:55:08,http,10.5.71.60,443,10.64.106.34,3947,11229,3770424,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:54:43,2017-11-14 15:55:10,http,10.5.71.60,443,10.64.106.22,3087,7019,412605,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:54:47,2017-11-14 15:55:06,http,10.5.71.60,443,10.64.106.13,3938,21,72564,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:54:47,2017-11-14 15:55:11,http,10.5.71.60,443,10.64.105.221,5055,157,23726,2017-11-14,development3,4,1471,0,0,0
2017-11-14 15:54:48,2017-11-14 15:54:55,http,10.5.71.60,443,10.64.106.15,3717,10030,153752,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:54:55,2017-11-14 16:07:11,smtp,10.5.71.60,25,10.116.216.71,3575,166,363,2017-11-14,0,0,0,0,0,0
2017-11-14 15:54:57,2017-11-14 15:55:02,http,10.5.71.60,443,10.64.105.90,2499,6756,186574,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:55:04,2017-11-14 15:55:14,http,10.5.71.60,443,10.64.105.133,3194,6865,2621670,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:05,2017-11-14 15:55:22,http,10.5.71.60,443,10.64.105.133,3239,14818,872049,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:07,2017-11-14 15:55:37,http,10.5.71.60,443,10.64.105.133,3268,12498,1093,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:08,2017-11-14 15:55:51,http,10.5.71.60,443,10.64.105.147,2896,294,1175,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:55:10,2017-11-14 15:55:59,http,10.5.71.60,443,10.64.105.90,2502,1251,696966,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:55:11,2017-11-14 15:56:04,http,10.5.71.60,443,10.64.105.133,3228,62338,3538659,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:15,2017-11-14 15:55:32,http,10.5.71.60,443,10.64.105.244,4206,1933,583358,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:55:15,2017-11-14 15:55:33,http,10.5.71.60,443,10.64.105.133,3261,6818,2201610,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:19,2017-11-14 15:55:41,http,10.5.71.60,443,10.64.105.173,4396,171,337402,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:55:29,2017-11-14 16:05:42,smtp,10.5.71.60,25,10.116.216.71,3167,165,285,2017-11-14,0,0,0,0,0,0
2017-11-14 15:55:29,2017-11-14 15:55:56,http,10.5.71.60,443,10.64.106.34,3959,20,407029,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:55:43,2017-11-14 15:56:16,http,10.5.71.60,443,10.64.106.13,3951,24342,685084,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:55:48,2017-11-14 15:56:24,http,10.5.71.60,443,10.64.105.152,3061,457,34914,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:55:53,2017-11-14 15:56:38,http,10.5.71.60,443,10.64.105.160,3378,7753,3828695,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:55:55,2017-11-14 15:55:58,http,10.5.71.60,443,10.64.105.90,2500,33900,1225181,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:55:58,2017-11-14 15:56:10,http,10.5.71.60,443,10.64.106.34,3964,865,5348234,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:56:02,2017-11-14 15:56:49,http,10.5.71.60,443,10.64.106.15,3753,4046,516018,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:56:03,2017-11-14 15:56:44,http,10.5.71.60,443,10.64.105.147,2887,32708,43876,2017-11-14,development3,4,1243,0,0,0
2017-11-14 15:56:05,2017-11-14 15:56:43,http,10.5.71.60,443,10.64.105.44,4182,13,22835,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:56:06,2017-11-14 15:56:17,http,10.5.71.60,443,10.64.106.34,4010,18263,120814,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:56:06,2017-11-14 15:57:02,http,10.5.71.60,443,10.64.105.223,3438,5568,28089,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:56:09,2017-11-14 15:56:18,http,10.5.71.60,443,10.64.105.46,2999,185,4510958,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:56:10,2017-11-14 16:09:36,smtp,10.5.71.60,25,10.116.216.71,3295,110,280,2017-11-14,0,0,0,0,0,0
2017-11-14 15:56:11,2017-11-14 15:56:38,http,10.5.71.60,443,10.64.105.244,4233,38979,3866466,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:56:14,2017-11-14 16:14:25,smtp,10.5.71.60,25,10.116.216.72,3486,132,379,2017-11-14,0,0,0,0,0,0
2017-11-14 15:56:15,2017-11-14 16:08:22,smtp,10.5.71.60,25,10.116.216.71,2616,193,275,2017-11-14,0,0,0,0,0,0
2017-11-14 15:56:15,2017-11-14 15:57:11,http,10.5.71.60,443,10.64.106.34,4023,297,1241497,2017-11-14,development3,4,1210,0,0,0
