stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:59:05,2017-11-20 14:59:28,http,10.50.50.27,443,10.64.105.220,3253,6588,1301353,2017-11-20,development1,4,1450,0,0,0
2017-11-20 14:59:28,2017-11-20 15:00:03,http,10.50.50.27,443,10.64.105.18,3955,9369,110,2017-11-20,development3,4,1223,0,0,0
2017-11-20 14:59:54,2017-11-20 15:00:41,http,10.50.50.27,443,10.64.105.99,3909,20447,593082,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:59:54,2017-11-20 15:00:43,http,10.50.50.27,443,10.64.105.220,3271,35030,40313,2017-11-20,development1,4,1450,0,0,0
2017-11-20 15:00:02,2017-11-20 15:00:53,http,10.50.50.27,443,10.64.105.18,4024,11944,346001,2017-11-20,development3,4,1223,0,0,0
2017-11-20 15:00:09,2017-11-20 15:00:20,http,10.50.50.27,443,10.64.105.182,5221,41027,3093185,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:00:26,2017-11-20 15:01:15,http,10.50.50.27,443,10.64.105.220,3273,63508,1548117,2017-11-20,development1,4,1450,0,0,0
2017-11-20 15:00:28,2017-11-20 15:00:37,http,10.50.50.27,443,10.64.105.182,5206,32185,948662,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:00:44,2017-11-20 15:01:11,http,10.50.50.27,443,10.64.105.78,3528,33055,0,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:00:44,2017-11-20 15:01:05,http,10.50.50.27,443,10.64.105.78,3557,69254,1193149,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:00:57,2017-11-20 15:01:01,http,10.50.50.27,443,10.64.105.78,3559,36798,3649361,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:00:58,2017-11-20 15:01:18,http,10.50.50.27,443,10.64.105.220,3282,6975,709,2017-11-20,development1,4,1450,0,0,0
2017-11-20 15:01:13,2017-11-20 15:01:36,http,10.50.50.27,443,10.64.105.18,4017,5333,1137939,2017-11-20,development3,4,1223,0,0,0
2017-11-20 15:01:25,2017-11-20 15:01:52,http,10.50.50.27,443,10.64.105.18,3950,12714,1189363,2017-11-20,development3,4,1223,0,0,0
2017-11-20 15:01:36,2017-11-20 15:02:33,http,10.50.50.27,443,10.64.105.78,3597,62691,219181,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:01:37,2017-11-20 15:01:54,http,10.50.50.27,443,10.64.105.99,3947,997,3080484,2017-11-20,development3,4,1195,0,0,0
2017-11-20 15:01:53,2017-11-20 15:01:58,http,10.50.50.27,443,10.64.105.137,2990,8967,706195,2017-11-20,development3,3,1224,0,0,0
2017-11-20 15:02:02,2017-11-20 15:02:04,http,10.50.50.27,443,10.64.105.137,3018,26432,75942,2017-11-20,development3,3,1224,0,0,0
2017-11-20 15:02:08,2017-11-20 15:03:04,http,10.50.50.27,443,10.64.105.220,3292,1784,1227066,2017-11-20,development1,4,1450,0,0,0
2017-11-20 15:02:24,2017-11-20 15:03:04,http,10.50.50.27,443,10.64.105.220,3296,41734,315554,2017-11-20,development1,4,1450,0,0,0
2017-11-20 15:03:18,2017-11-20 15:03:28,http,10.50.50.27,443,10.64.105.137,3032,42767,396135,2017-11-20,development3,3,1224,0,0,0
2017-11-20 15:03:19,2017-11-20 15:03:45,http,10.50.50.27,443,10.64.105.227,3051,2753,84217,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:03:42,2017-11-20 15:04:33,http,10.50.50.27,443,10.64.105.227,3068,398,3683197,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:03:48,2017-11-20 15:04:40,http,10.50.50.27,443,10.64.105.137,3025,3,2967003,2017-11-20,development3,3,1224,0,0,0
2017-11-20 15:04:09,2017-11-20 15:04:11,http,10.50.50.27,443,10.64.105.18,3998,5816,2806368,2017-11-20,development3,4,1223,0,0,0
2017-11-20 15:04:11,2017-11-20 15:04:55,http,10.50.50.27,443,10.64.105.26,3227,21875,1583021,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:04:14,2017-11-20 15:05:09,http,10.50.50.27,443,10.64.105.26,3256,2687,1287373,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:04:29,2017-11-20 15:04:44,http,10.50.50.27,443,10.64.105.220,3298,19113,4440688,2017-11-20,development1,4,1450,0,0,0
2017-11-20 15:04:32,2017-11-20 15:05:23,http,10.50.50.27,443,10.64.105.227,3092,7330,4202146,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:04:35,2017-11-20 15:05:27,http,10.50.50.27,443,10.64.105.75,3279,522,4089488,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:04:56,2017-11-20 15:05:06,http,10.50.50.27,443,10.64.105.26,3260,26335,1079918,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:05:01,2017-11-20 15:05:10,http,10.50.50.27,443,10.64.105.75,3281,8960,988392,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:05:09,2017-11-20 15:05:34,http,10.50.50.27,443,10.64.105.75,3298,38821,6687337,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:05:20,2017-11-20 15:06:05,http,10.50.50.27,443,10.64.105.227,3106,8298,1983241,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:05:23,2017-11-20 15:05:32,http,10.50.50.27,443,10.64.105.33,3319,526,73838,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:05:27,2017-11-20 15:06:24,http,10.50.50.27,443,10.64.105.137,3039,681,612318,2017-11-20,development3,3,1224,0,0,0
2017-11-20 15:05:38,2017-11-20 15:05:43,http,10.50.50.27,443,10.64.105.16,3088,3846,293202,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:05:39,2017-11-20 15:06:14,http,10.50.50.27,443,10.64.105.16,3111,74694,711086,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:05:56,2017-11-20 15:06:04,http,10.50.50.27,443,10.64.105.33,3350,5292,31415,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:05:58,2017-11-20 15:06:33,http,10.50.50.27,443,10.64.105.16,3202,6875,492961,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:06:01,2017-11-20 15:06:26,http,10.50.50.27,443,10.64.105.137,3051,18676,8016749,2017-11-20,development3,3,1224,0,0,0
2017-11-20 15:06:14,2017-11-20 15:06:58,http,10.50.50.27,443,10.64.105.75,3300,8927,2371006,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:06:15,2017-11-20 15:07:11,http,10.50.50.27,443,10.64.105.33,3323,8915,8569597,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:06:23,2017-11-20 15:06:51,http,10.50.50.27,443,10.64.105.227,3150,15405,1456684,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:06:32,2017-11-20 15:06:53,http,10.50.50.27,443,10.64.105.16,3134,2672,7803037,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:06:36,2017-11-20 15:07:25,http,10.50.50.27,443,10.64.105.16,3097,28128,62580,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:06:41,2017-11-20 15:06:57,http,10.50.50.27,443,10.64.105.137,3046,30292,1213644,2017-11-20,development3,3,1224,0,0,0
2017-11-20 15:06:42,2017-11-20 15:07:23,http,10.50.50.27,443,10.64.105.16,3146,42434,1094379,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:06:44,2017-11-20 15:07:31,http,10.50.50.27,443,10.64.105.26,3279,972,252747,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:06:53,2017-11-20 15:07:12,http,10.50.50.27,443,10.64.105.26,3265,3631,156522,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:06:54,2017-11-20 15:07:36,http,10.50.50.27,443,10.64.105.26,3280,3179,242614,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:06:55,2017-11-20 15:07:26,http,10.50.50.27,443,10.64.105.33,3341,498,5094084,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:06:56,2017-11-20 15:07:52,http,10.50.50.27,443,10.64.106.26,2990,19048,24118,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:06:58,2017-11-20 15:07:54,http,10.50.50.27,443,10.64.105.227,3111,346,767636,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:07:03,2017-11-20 15:07:24,http,10.50.50.27,443,10.64.105.5,4519,19870,2672124,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:07:14,2017-11-20 15:07:52,http,10.50.50.27,443,10.64.105.5,4571,4600,749858,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:07:28,2017-11-20 15:07:54,http,10.50.50.27,443,10.64.106.26,3046,31081,142765,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:07:29,2017-11-20 15:08:05,http,10.50.50.27,443,10.64.105.33,3361,23292,3151340,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:07:45,2017-11-20 15:08:35,http,10.50.50.27,443,10.64.105.5,4588,15813,259669,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:07:46,2017-11-20 15:08:34,http,10.50.50.27,443,10.64.105.5,4543,3256,4928058,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:07:53,2017-11-20 15:08:18,http,10.50.50.27,443,10.64.106.26,3018,25511,75030,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:08:06,2017-11-20 15:08:42,http,10.50.50.27,443,10.64.105.75,3306,19639,327136,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:08:32,2017-11-20 15:09:02,http,10.50.50.27,443,10.64.106.26,3049,47254,2392137,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:08:40,2017-11-20 15:09:18,http,10.50.50.27,443,10.64.106.26,3033,33436,3442031,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:08:55,2017-11-20 15:09:01,http,10.50.50.27,443,10.64.105.5,4580,23143,120369,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:09:08,2017-11-20 15:09:12,http,10.50.50.27,443,10.64.105.16,3189,78455,3203363,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:09:14,2017-11-20 15:09:23,http,10.50.50.27,443,10.64.105.227,3164,6955,4385590,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:09:19,2017-11-20 15:09:35,http,10.50.50.27,443,10.64.105.126,3006,43749,2888990,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:09:28,2017-11-20 15:10:27,http,10.50.50.27,443,10.64.105.16,3136,4774,2757883,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:09:35,2017-11-20 15:09:56,http,10.50.50.27,443,10.64.105.126,3011,31594,1228752,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:09:50,2017-11-20 15:10:06,http,10.50.50.27,443,10.64.105.16,3176,8263,1864232,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:09:52,2017-11-20 15:10:00,http,10.50.50.27,443,10.64.105.33,3369,238,53934,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:09:53,2017-11-20 15:10:04,http,10.50.50.27,443,10.64.105.126,3052,330,1723551,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:10:41,2017-11-20 15:11:03,http,10.50.50.27,443,10.64.105.126,3026,42196,480499,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:10:49,2017-11-20 15:11:03,http,10.50.50.27,443,10.64.106.26,3055,9089,8678,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:11:05,2017-11-20 15:11:26,http,10.50.50.27,443,10.64.106.26,3077,45512,2744,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:11:12,2017-11-20 15:11:40,http,10.50.50.27,443,10.64.105.126,3018,12451,2968547,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:11:45,2017-11-20 15:12:20,http,10.50.50.27,443,10.64.106.26,3080,93,3864198,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:11:58,2017-11-20 15:12:55,http,10.50.50.27,443,10.64.105.156,3176,2,5686841,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:12:17,2017-11-20 15:12:26,http,10.50.50.27,443,10.64.105.16,3193,5969,556442,2017-11-20,development2,4,1440,0,0,0
2017-11-20 15:12:39,2017-11-20 15:12:40,http,10.50.50.27,443,10.64.105.156,3182,6258,2700274,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:12:58,2017-11-20 15:13:01,http,10.50.50.27,443,10.64.106.26,3094,4282,257425,2017-11-20,development1,4,1164,0,0,0
2017-11-20 15:13:03,2017-11-20 15:13:07,http,10.50.50.27,443,10.64.105.42,5329,2857,7415791,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:13:45,2017-11-20 15:14:10,http,10.50.50.27,443,10.64.105.42,5359,14785,81144,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:13:47,2017-11-20 15:14:06,http,10.50.50.27,443,10.64.105.93,3711,45799,685680,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:13:50,2017-11-20 15:14:47,http,10.50.50.27,443,10.64.105.42,5370,11099,936,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:13:50,2017-11-20 15:14:19,http,10.50.50.27,443,10.64.105.42,5433,9374,1822550,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:13:52,2017-11-20 15:13:58,http,10.50.50.27,443,10.64.105.93,3761,9156,313594,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:14:00,2017-11-20 15:14:49,http,10.50.50.27,443,10.64.105.42,5333,12838,78852,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:14:06,2017-11-20 15:14:36,http,10.50.50.27,443,10.64.105.42,5372,1590,5004339,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:14:26,2017-11-20 15:14:26,http,10.50.50.27,443,10.64.105.93,3727,164,3742480,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:14:44,2017-11-20 15:15:05,http,10.50.50.27,443,10.64.105.93,3788,54213,731722,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:15:04,2017-11-20 15:15:25,http,10.50.50.27,443,10.64.105.42,5446,82046,93783,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:15:05,2017-11-20 15:15:21,http,10.50.50.27,443,10.64.105.42,5428,22308,64787,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:15:43,2017-11-20 15:15:59,http,10.50.50.27,443,10.64.105.93,3749,5396,5577280,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:15:57,2017-11-20 15:16:22,http,10.50.50.27,443,10.64.105.93,3776,139,79791,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:17:26,2017-11-20 15:17:41,http,10.50.50.27,443,10.64.105.93,3775,1176,3406892,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:17:48,2017-11-20 15:18:01,http,10.50.50.27,443,10.64.105.42,5408,4091,2635896,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:17:51,2017-11-20 15:18:13,http,10.50.50.27,443,10.64.105.42,5434,7176,349916,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:18:42,2017-11-20 15:19:40,http,10.50.50.27,443,10.64.105.214,3371,30800,4151551,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:18:49,2017-11-20 15:19:15,http,10.50.50.27,443,10.64.105.214,3419,555,811615,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:18:53,2017-11-20 15:19:51,http,10.50.50.27,443,10.64.105.214,3415,2222,497581,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:18:57,2017-11-20 15:19:05,http,10.50.50.27,443,10.64.105.214,3384,2482,4179403,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:19:39,2017-11-20 15:20:20,http,10.50.50.27,443,10.64.105.214,3374,859,1640503,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:19:53,2017-11-20 15:20:24,http,10.50.50.27,443,10.64.105.214,3493,6031,168517,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:20:09,2017-11-20 15:20:13,http,10.50.50.27,443,10.64.105.214,3488,5816,600909,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:21:17,2017-11-20 15:21:45,http,10.50.50.27,443,10.64.105.214,3492,187,71122,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:22:22,2017-11-20 15:22:41,http,10.50.50.27,443,10.64.105.252,3198,3237,111000,2017-11-20,development1,4,1287,0,0,0
2017-11-20 15:22:44,2017-11-20 15:23:10,http,10.50.50.27,443,10.64.105.252,3259,182,830095,2017-11-20,development1,4,1287,0,0,0
2017-11-20 15:22:44,2017-11-20 15:23:06,http,10.50.50.27,443,10.64.105.252,3221,81515,1345920,2017-11-20,development1,4,1287,0,0,0
2017-11-20 15:22:57,2017-11-20 15:23:41,http,10.50.50.27,443,10.64.105.252,3266,29992,4236692,2017-11-20,development1,4,1287,0,0,0
2017-11-20 15:23:03,2017-11-20 15:24:01,http,10.50.50.27,443,10.64.105.214,3461,9835,1830597,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:23:50,2017-11-20 15:24:37,http,10.50.50.27,443,10.64.105.184,3236,27281,159152,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:23:55,2017-11-20 15:24:36,http,10.50.50.27,443,10.64.105.184,3241,1623,56314,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:24:21,2017-11-20 15:25:11,http,10.50.50.27,443,10.64.105.164,3301,4665,4810,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:24:21,2017-11-20 15:24:46,http,10.50.50.27,443,10.64.105.214,3501,48419,884678,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:24:56,2017-11-20 15:25:19,http,10.50.50.27,443,10.64.105.164,3302,56945,76553,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:25:14,2017-11-20 15:25:19,http,10.50.50.27,443,10.64.105.252,3271,44842,697089,2017-11-20,development1,4,1287,0,0,0
2017-11-20 15:25:26,2017-11-20 15:25:40,http,10.50.50.27,443,10.64.105.103,4194,39141,66190,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:25:40,2017-11-20 15:26:33,http,10.50.50.27,443,10.64.105.103,4196,7425,1701293,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:25:47,2017-11-20 15:26:18,http,10.50.50.27,443,10.64.105.184,3243,1165,2701790,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:25:47,2017-11-20 15:26:29,http,10.50.50.27,443,10.64.105.150,3229,1260,753950,2017-11-20,development2,4,1322,0,0,0
2017-11-20 15:26:05,2017-11-20 15:26:24,http,10.50.50.27,443,10.64.105.150,3234,253,4312,2017-11-20,development2,4,1322,0,0,0
2017-11-20 15:26:10,2017-11-20 15:26:39,http,10.50.50.27,443,10.64.105.103,4322,16610,708547,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:26:14,2017-11-20 15:26:31,http,10.50.50.27,443,10.64.105.184,3266,16660,796670,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:26:26,2017-11-20 15:26:48,http,10.50.50.27,443,10.64.105.103,4245,17479,70021,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:27:34,2017-11-20 15:28:31,http,10.50.50.27,443,10.64.105.103,4249,1276,643774,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:27:48,2017-11-20 15:27:51,http,10.50.50.27,443,10.64.105.184,3280,24527,950221,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:28:08,2017-11-20 15:29:00,http,10.50.50.27,443,10.64.105.103,4254,14592,22940,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:10,2017-11-20 15:28:42,http,10.50.50.27,443,10.64.105.103,4263,1489,199484,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:14,2017-11-20 15:28:34,http,10.50.50.27,443,10.64.105.164,4480,2355,1625430,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:28:21,2017-11-20 15:29:17,http,10.50.50.27,443,10.64.105.164,4541,659,95477,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:28:31,2017-11-20 15:29:03,http,10.50.50.27,443,10.64.105.164,4496,21222,884528,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:28:37,2017-11-20 15:29:08,http,10.50.50.27,443,10.64.105.103,4274,3218,566012,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:46,2017-11-20 15:29:38,http,10.50.50.27,443,10.64.105.184,3285,11926,6142324,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:29:34,2017-11-20 15:29:47,http,10.50.50.27,443,10.64.105.164,4633,633,181015,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:29:43,2017-11-20 15:30:03,http,10.50.50.27,443,10.64.105.164,4659,33733,1750599,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:30:14,2017-11-20 15:30:43,http,10.50.50.27,443,10.64.105.164,4663,18367,72321,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:30:20,2017-11-20 15:30:53,http,10.50.50.27,443,10.64.105.164,4666,26111,6251563,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:30:53,2017-11-20 15:31:51,http,10.50.50.27,443,10.64.105.202,3865,401,17168,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:31:00,2017-11-20 15:31:18,http,10.50.50.27,443,10.64.105.202,3866,15743,1618689,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:31:27,2017-11-20 15:32:18,http,10.50.50.27,443,10.64.105.164,4689,27459,13769,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:32:37,2017-11-20 15:33:15,http,10.50.50.27,443,10.64.105.113,2216,27036,6264969,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:32:40,2017-11-20 15:32:53,http,10.50.50.27,443,10.64.105.113,2248,16445,66256,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:33:24,2017-11-20 15:33:36,http,10.50.50.27,443,10.64.105.164,4673,424,36,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:33:40,2017-11-20 15:34:22,http,10.50.50.27,443,10.64.105.113,2298,17129,2187391,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:33:47,2017-11-20 15:34:12,http,10.50.50.27,443,10.64.105.164,4692,38380,480628,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:33:55,2017-11-20 15:34:03,http,10.50.50.27,443,10.64.105.241,2733,13465,2395287,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:34:03,2017-11-20 15:34:39,http,10.50.50.27,443,10.64.105.241,2747,7613,7375426,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:34:10,2017-11-20 15:34:54,http,10.50.50.27,443,10.64.105.113,2251,1247,3466324,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:34:12,2017-11-20 15:34:55,http,10.50.50.27,443,10.64.105.241,2745,8285,953784,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:34:26,2017-11-20 15:34:30,http,10.50.50.27,443,10.64.105.113,2307,233,149518,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:34:44,2017-11-20 15:35:36,http,10.50.50.27,443,10.64.105.241,2754,15530,1251276,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:36:22,2017-11-20 15:36:50,http,10.50.50.27,443,10.64.105.11,4626,1,5112499,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:36:38,2017-11-20 15:37:12,http,10.50.50.27,443,10.64.105.241,2766,31869,119631,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:37:03,2017-11-20 15:37:52,http,10.50.50.27,443,10.64.105.11,4630,624,564412,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:37:35,2017-11-20 15:38:25,http,10.50.50.27,443,10.64.105.113,2329,17793,544228,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:37:43,2017-11-20 15:38:39,http,10.50.50.27,443,10.64.105.113,2359,16182,1094778,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:38:03,2017-11-20 15:38:21,http,10.50.50.27,443,10.64.105.113,2356,907,403086,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:38:17,2017-11-20 15:39:10,http,10.50.50.27,443,10.64.105.240,4300,577,63379,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:38:22,2017-11-20 15:38:25,http,10.50.50.27,443,10.64.105.240,4326,12182,3992839,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:38:54,2017-11-20 15:38:58,http,10.50.50.27,443,10.64.105.240,4323,15420,390261,2017-11-20,development3,4,1475,0,0,0
2017-11-20 15:39:29,2017-11-20 15:39:38,http,10.50.50.27,443,10.64.105.113,2384,137,361517,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:39:34,2017-11-20 15:39:44,http,10.50.50.27,443,10.64.105.54,4704,46375,206,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:39:49,2017-11-20 15:40:46,http,10.50.50.27,443,10.64.105.54,4737,24672,129737,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:40:33,2017-11-20 15:41:30,http,10.50.50.27,443,10.64.105.153,3517,15053,205205,2017-11-20,development3,4,1308,0,0,0
2017-11-20 15:40:36,2017-11-20 15:41:04,http,10.50.50.27,443,10.64.105.54,4763,5364,5027420,2017-11-20,development3,4,1257,0,0,0
