stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:19:36,2017-11-23 15:20:27,http,10.50.50.27,443,10.64.105.233,3622,1114,377282,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:19:49,2017-11-23 15:19:50,http,10.50.50.27,443,10.64.105.222,4023,252,4586131,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:19:52,2017-11-23 15:20:40,http,10.50.50.27,443,10.64.105.94,4607,2571,884196,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:20:07,2017-11-23 15:20:53,http,10.50.50.27,443,10.64.105.233,3665,2519,1740045,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:20:54,2017-11-23 15:21:19,http,10.50.50.27,443,10.64.105.233,3651,42309,4264257,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:20:58,2017-11-23 15:21:24,http,10.50.50.27,443,10.64.106.19,3285,4777,370748,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:21:25,2017-11-23 15:21:41,http,10.50.50.27,443,10.64.105.233,3653,2764,89372,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:21:42,2017-11-23 15:22:18,http,10.50.50.27,443,10.64.106.19,3297,1536,772356,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:21:50,2017-11-23 15:22:07,http,10.50.50.27,443,10.64.105.104,4388,42683,4258786,2017-11-23,development3,4,1197,0,0,0
2017-11-23 15:21:52,2017-11-23 15:22:11,http,10.50.50.27,443,10.64.106.19,3309,49084,7189510,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:22:05,2017-11-23 15:22:48,http,10.50.50.27,443,10.64.105.104,4418,56720,364389,2017-11-23,development3,4,1197,0,0,0
2017-11-23 15:22:31,2017-11-23 15:22:41,http,10.50.50.27,443,10.64.106.19,3357,65207,78346,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:22:36,2017-11-23 15:22:43,http,10.50.50.27,443,10.64.105.233,3669,29492,120865,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:22:52,2017-11-23 15:23:25,http,10.50.50.27,443,10.64.106.19,3303,185,979160,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:22:54,2017-11-23 15:23:13,http,10.50.50.27,443,10.64.105.188,3565,13042,1710760,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:23:12,2017-11-23 15:23:55,http,10.50.50.27,443,10.64.105.120,4550,36044,2280751,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:23:21,2017-11-23 15:23:36,http,10.50.50.27,443,10.64.105.161,3741,18784,139026,2017-11-23,development3,4,1351,0,0,0
2017-11-23 15:23:44,2017-11-23 15:24:19,http,10.50.50.27,443,10.64.106.19,3307,33124,135984,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:23:44,2017-11-23 15:24:16,http,10.50.50.27,443,10.64.105.233,3670,12643,1787744,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:23:46,2017-11-23 15:24:10,http,10.50.50.27,443,10.64.105.120,4584,20820,5812706,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:23:58,2017-11-23 15:24:25,http,10.50.50.27,443,10.64.105.120,4578,11836,190210,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:24:05,2017-11-23 15:24:10,http,10.50.50.27,443,10.64.105.120,4574,5542,52579,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:24:08,2017-11-23 15:24:45,http,10.50.50.27,443,10.64.106.34,4583,2370,172,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:24:10,2017-11-23 15:24:29,http,10.50.50.27,443,10.64.106.19,3372,14,100816,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:24:19,2017-11-23 15:24:40,http,10.50.50.27,443,10.64.106.34,4658,29635,4200656,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:24:21,2017-11-23 15:25:11,http,10.50.50.27,443,10.64.105.64,3926,7909,1067218,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:24:32,2017-11-23 15:25:05,http,10.50.50.27,443,10.64.106.34,4674,15896,1548474,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:24:44,2017-11-23 15:25:09,http,10.50.50.27,443,10.64.105.120,4589,24090,817215,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:24:45,2017-11-23 15:25:35,http,10.50.50.27,443,10.64.106.34,4609,47962,7685963,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:24:47,2017-11-23 15:25:40,http,10.50.50.27,443,10.64.105.64,3967,7308,1327586,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:24:56,2017-11-23 15:25:36,http,10.50.50.27,443,10.64.105.64,3989,0,234601,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:24:56,2017-11-23 15:25:09,http,10.50.50.27,443,10.64.106.34,4635,10060,935812,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:25:12,2017-11-23 15:25:18,http,10.50.50.27,443,10.64.105.120,4641,410,68496,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:25:32,2017-11-23 15:26:21,http,10.50.50.27,443,10.64.106.19,3392,3298,217796,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:25:42,2017-11-23 15:26:42,http,10.50.50.27,443,10.64.105.64,3974,8909,15715,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:26:06,2017-11-23 15:26:35,http,10.50.50.27,443,10.64.105.120,4672,530,314240,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:26:12,2017-11-23 15:26:46,http,10.50.50.27,443,10.64.105.42,4031,846,519516,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:26:13,2017-11-23 15:26:41,http,10.50.50.27,443,10.64.106.19,3421,1584,7036092,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:26:22,2017-11-23 15:27:03,http,10.50.50.27,443,10.64.106.39,3031,4576,1128824,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:26:29,2017-11-23 15:26:42,http,10.50.50.27,443,10.64.105.120,4636,19,116794,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:26:39,2017-11-23 15:27:08,http,10.50.50.27,443,10.64.106.19,3401,8195,1412616,2017-11-23,development3,4,1141,0,0,0
2017-11-23 15:26:46,2017-11-23 15:27:01,http,10.50.50.27,443,10.64.106.34,4693,4624,289635,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:26:56,2017-11-23 15:27:18,http,10.50.50.27,443,10.64.105.120,4691,11707,1336195,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:27:03,2017-11-23 15:27:30,http,10.50.50.27,443,10.64.106.39,3056,32561,241346,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:27:10,2017-11-23 15:27:13,http,10.50.50.27,443,10.64.106.39,3059,13689,1317521,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:27:17,2017-11-23 15:28:09,http,10.50.50.27,443,10.64.106.34,4663,32888,1501692,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:27:25,2017-11-23 15:28:14,http,10.50.50.27,443,10.64.106.39,3071,689,1342936,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:27:31,2017-11-23 15:28:25,http,10.50.50.27,443,10.64.105.101,4390,30741,273942,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:27:34,2017-11-23 15:28:06,http,10.50.50.27,443,10.64.105.101,4393,39312,367406,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:27:34,2017-11-23 15:27:50,http,10.50.50.27,443,10.64.105.120,4594,19915,7442311,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:27:51,2017-11-23 15:27:52,http,10.50.50.27,443,10.64.105.101,4425,5033,915099,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:00,2017-11-23 15:28:52,http,10.50.50.27,443,10.64.105.99,4198,9519,3013641,2017-11-23,development3,4,1195,0,0,0
2017-11-23 15:28:27,2017-11-23 15:28:35,http,10.50.50.27,443,10.64.106.39,3134,3236,107483,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:28:27,2017-11-23 15:28:30,http,10.50.50.27,443,10.64.105.101,4391,685,2,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:34,2017-11-23 15:28:42,http,10.50.50.27,443,10.64.105.101,4450,26944,5353068,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:35,2017-11-23 15:29:16,http,10.50.50.27,443,10.64.105.101,4444,3527,402786,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:43,2017-11-23 15:29:04,http,10.50.50.27,443,10.64.105.101,4408,516,123170,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:45,2017-11-23 15:28:48,http,10.50.50.27,443,10.64.105.99,4222,21665,1934301,2017-11-23,development3,4,1195,0,0,0
2017-11-23 15:29:10,2017-11-23 15:29:24,http,10.50.50.27,443,10.64.106.39,3111,14126,273848,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:29:19,2017-11-23 15:29:47,http,10.50.50.27,443,10.64.106.39,3116,30,585,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:29:20,2017-11-23 15:29:52,http,10.50.50.27,443,10.64.105.99,4236,30127,1577241,2017-11-23,development3,4,1195,0,0,0
2017-11-23 15:29:42,2017-11-23 15:30:04,http,10.50.50.27,443,10.64.105.99,4228,8457,2568270,2017-11-23,development3,4,1195,0,0,0
2017-11-23 15:30:11,2017-11-23 15:30:27,http,10.50.50.27,443,10.64.105.214,3996,15366,86352,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:30:31,2017-11-23 15:30:59,http,10.50.50.27,443,10.64.105.214,4023,33429,2203941,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:30:37,2017-11-23 15:31:09,http,10.50.50.27,443,10.64.105.101,4424,26,1841709,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:31:00,2017-11-23 15:31:17,http,10.50.50.27,443,10.64.105.214,4011,13572,2789987,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:31:01,2017-11-23 15:31:22,http,10.50.50.27,443,10.64.106.39,3132,11570,444018,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:32:13,2017-11-23 15:32:53,http,10.50.50.27,443,10.64.106.39,3131,27514,267915,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:32:19,2017-11-23 15:32:36,http,10.50.50.27,443,10.64.106.46,2910,24970,395264,2017-11-23,development2,4,1458,0,0,0
2017-11-23 15:32:44,2017-11-23 15:33:11,http,10.50.50.27,443,10.64.105.214,4035,44520,6170712,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:33:05,2017-11-23 15:33:16,http,10.50.50.27,443,10.64.106.46,2917,2210,12488,2017-11-23,development2,4,1458,0,0,0
2017-11-23 15:33:29,2017-11-23 15:34:10,http,10.50.50.27,443,10.64.106.46,2962,78,222131,2017-11-23,development2,4,1458,0,0,0
2017-11-23 15:33:52,2017-11-23 15:33:59,http,10.50.50.27,443,10.64.106.46,2952,1414,47,2017-11-23,development2,4,1458,0,0,0
2017-11-23 15:35:08,2017-11-23 15:35:45,http,10.50.50.27,443,10.64.106.27,3516,12924,305041,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:35:17,2017-11-23 15:35:57,http,10.50.50.27,443,10.64.106.27,3532,106,4414620,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:35:40,2017-11-23 15:36:13,http,10.50.50.27,443,10.64.106.46,2968,417,3230298,2017-11-23,development2,4,1458,0,0,0
2017-11-23 15:35:49,2017-11-23 15:36:16,http,10.50.50.27,443,10.64.106.27,3530,127,934,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:36:23,2017-11-23 15:36:24,http,10.50.50.27,443,10.64.106.46,2969,66291,573659,2017-11-23,development2,4,1458,0,0,0
2017-11-23 15:36:30,2017-11-23 15:36:30,http,10.50.50.27,443,10.64.105.78,2667,5154,1262591,2017-11-23,development2,4,1343,0,0,0
2017-11-23 15:36:32,2017-11-23 15:37:06,http,10.50.50.27,443,10.64.105.78,2678,251,198661,2017-11-23,development2,4,1343,0,0,0
2017-11-23 15:36:48,2017-11-23 15:37:44,http,10.50.50.27,443,10.64.105.78,2766,31663,915,2017-11-23,development2,4,1343,0,0,0
2017-11-23 15:36:50,2017-11-23 15:36:51,http,10.50.50.27,443,10.64.105.78,2712,4150,4992073,2017-11-23,development2,4,1343,0,0,0
2017-11-23 15:36:51,2017-11-23 15:37:20,http,10.50.50.27,443,10.64.106.27,3534,34005,3695337,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:37:24,2017-11-23 15:37:55,http,10.50.50.27,443,10.64.105.78,2753,635,888042,2017-11-23,development2,4,1343,0,0,0
2017-11-23 15:37:30,2017-11-23 15:38:10,http,10.50.50.27,443,10.64.106.46,3007,9923,2812636,2017-11-23,development2,4,1458,0,0,0
2017-11-23 15:38:19,2017-11-23 15:38:32,http,10.50.50.27,443,10.64.105.78,2759,396,265382,2017-11-23,development2,4,1343,0,0,0
2017-11-23 15:38:22,2017-11-23 15:39:15,http,10.50.50.27,443,10.64.106.27,3557,10133,2674,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:39:33,2017-11-23 15:40:21,http,10.50.50.27,443,10.64.105.216,5032,46489,181802,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:39:39,2017-11-23 15:39:39,http,10.50.50.27,443,10.64.105.216,5081,19446,740675,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:40:03,2017-11-23 15:40:12,http,10.50.50.27,443,10.64.105.216,5038,27009,1599019,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:40:08,2017-11-23 15:40:23,http,10.50.50.27,443,10.64.105.78,2797,218,61920,2017-11-23,development2,4,1343,0,0,0
2017-11-23 15:41:24,2017-11-23 15:41:53,http,10.50.50.27,443,10.64.105.216,5079,3554,3527448,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:42:54,2017-11-23 15:43:01,http,10.50.50.27,443,10.64.105.62,4028,203,5565473,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:42:56,2017-11-23 15:43:23,http,10.50.50.27,443,10.64.105.216,5090,5644,56550,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:43:17,2017-11-23 15:44:07,http,10.50.50.27,443,10.64.106.47,3420,7881,2711172,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:43:41,2017-11-23 15:44:35,http,10.50.50.27,443,10.64.106.47,3423,13684,2369,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:43:59,2017-11-23 15:44:53,http,10.50.50.27,443,10.64.106.47,3464,643,7262878,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:44:22,2017-11-23 15:44:57,http,10.50.50.27,443,10.64.105.92,3661,3963,212327,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:44:42,2017-11-23 15:45:04,http,10.50.50.27,443,10.64.105.92,3670,18733,3202763,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:44:49,2017-11-23 15:45:11,http,10.50.50.27,443,10.64.105.92,3664,5259,221,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:45:04,2017-11-23 15:45:10,http,10.50.50.27,443,10.64.106.47,3426,11849,1269833,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:45:13,2017-11-23 15:45:23,http,10.50.50.27,443,10.64.106.47,3440,11975,618985,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:45:13,2017-11-23 15:45:58,http,10.50.50.27,443,10.64.106.47,3474,6873,5867019,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:45:47,2017-11-23 15:46:18,http,10.50.50.27,443,10.64.106.47,3445,4314,13133,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:46:22,2017-11-23 15:47:09,http,10.50.50.27,443,10.64.106.47,3468,4736,149491,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:47:21,2017-11-23 15:47:59,http,10.50.50.27,443,10.64.105.197,3179,62422,110927,2017-11-23,development3,3,1230,0,0,0
2017-11-23 15:47:21,2017-11-23 15:47:27,http,10.50.50.27,443,10.64.106.47,3473,6731,3332917,2017-11-23,development3,4,1393,0,0,0
2017-11-23 15:48:53,2017-11-23 15:49:22,http,10.50.50.27,443,10.64.105.46,2994,5078,30052,2017-11-23,development3,4,1480,0,0,0
2017-11-23 15:49:40,2017-11-23 15:49:52,http,10.50.50.27,443,10.64.105.46,3014,6524,5081,2017-11-23,development3,4,1480,0,0,0
2017-11-23 15:49:48,2017-11-23 15:50:14,http,10.50.50.27,443,10.64.105.46,3040,5844,380263,2017-11-23,development3,4,1480,0,0,0
2017-11-23 15:49:52,2017-11-23 15:50:25,http,10.50.50.27,443,10.64.105.156,3010,550,2207372,2017-11-23,development1,4,1421,0,0,0
2017-11-23 15:50:37,2017-11-23 15:51:23,http,10.50.50.27,443,10.64.105.156,3030,21,297133,2017-11-23,development1,4,1421,0,0,0
2017-11-23 15:50:39,2017-11-23 15:51:04,http,10.50.50.27,443,10.64.105.156,3062,20686,292437,2017-11-23,development1,4,1421,0,0,0
2017-11-23 15:50:59,2017-11-23 15:51:35,http,10.50.50.27,443,10.64.105.182,4718,50686,68641,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:01,2017-11-23 15:51:13,http,10.50.50.27,443,10.64.105.120,3399,1771,92150,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:51:20,2017-11-23 15:51:38,http,10.50.50.27,443,10.64.105.182,4738,1509,2129290,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:26,2017-11-23 15:51:42,http,10.50.50.27,443,10.64.105.182,4737,39313,992842,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:27,2017-11-23 15:52:21,http,10.50.50.27,443,10.64.105.182,4792,17222,2584087,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:40,2017-11-23 15:51:44,http,10.50.50.27,443,10.64.105.120,3409,2681,63287,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:51:43,2017-11-23 15:51:58,http,10.50.50.27,443,10.64.105.182,4764,224,3599661,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:54,2017-11-23 15:52:03,http,10.50.50.27,443,10.64.105.182,4734,8192,4306143,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:52:18,2017-11-23 15:52:32,http,10.50.50.27,443,10.64.105.230,5746,70344,1564314,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:52:18,2017-11-23 15:52:43,http,10.50.50.27,443,10.64.105.230,5874,13085,771826,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:52:42,2017-11-23 15:53:18,http,10.50.50.27,443,10.64.105.230,5871,14233,970648,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:52:43,2017-11-23 15:53:01,http,10.50.50.27,443,10.64.105.230,5769,32015,8795,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:52:43,2017-11-23 15:53:02,http,10.50.50.27,443,10.64.105.182,4812,1662,1214064,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:53:24,2017-11-23 15:54:22,http,10.50.50.27,443,10.64.105.230,5774,146,16342,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:53:24,2017-11-23 15:54:02,http,10.50.50.27,443,10.64.105.230,5775,14335,3707065,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:53:33,2017-11-23 15:54:33,http,10.50.50.27,443,10.64.105.182,4766,9560,4896671,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:54:57,2017-11-23 15:55:10,http,10.50.50.27,443,10.64.105.230,5881,9580,3559405,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:55:03,2017-11-23 15:55:22,http,10.50.50.27,443,10.64.105.230,5782,807,4572354,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:55:07,2017-11-23 15:55:25,http,10.50.50.27,443,10.64.105.230,5795,3952,634909,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:55:25,2017-11-23 15:56:13,http,10.50.50.27,443,10.64.105.230,5835,22697,1277565,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:56:03,2017-11-23 15:56:15,http,10.50.50.27,443,10.64.105.182,4836,1625,1910444,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:57:34,2017-11-23 15:58:28,http,10.50.50.27,443,10.64.105.182,4794,19,4895205,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:58:41,2017-11-23 15:59:40,http,10.50.50.27,443,10.64.105.199,6229,7431,43076,2017-11-23,development3,4,1169,0,0,0
2017-11-23 15:59:29,2017-11-23 15:59:57,http,10.50.50.27,443,10.64.105.199,6239,2064,1184769,2017-11-23,development3,4,1169,0,0,0
2017-11-23 15:59:59,2017-11-23 16:00:23,http,10.50.50.27,443,10.64.105.199,6335,7363,5997124,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:00:21,2017-11-23 16:01:12,http,10.50.50.27,443,10.64.105.199,6251,61051,103829,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:00:53,2017-11-23 16:01:13,http,10.50.50.27,443,10.64.105.199,6289,22702,7841279,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:01:19,2017-11-23 16:01:37,http,10.50.50.27,443,10.64.105.163,3493,178,378561,2017-11-23,development3,4,1348,0,0,0
2017-11-23 16:01:35,2017-11-23 16:02:07,http,10.50.50.27,443,10.64.105.199,6298,1832,301,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:01:45,2017-11-23 16:02:44,http,10.50.50.27,443,10.64.105.163,3498,41912,186197,2017-11-23,development3,4,1348,0,0,0
2017-11-23 16:02:11,2017-11-23 16:02:14,http,10.50.50.27,443,10.64.106.39,3820,152,2297140,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:02:11,2017-11-23 16:03:02,http,10.50.50.27,443,10.64.105.163,3499,39313,37424,2017-11-23,development3,4,1348,0,0,0
2017-11-23 16:02:22,2017-11-23 16:02:29,http,10.50.50.27,443,10.64.105.30,2807,4734,169562,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:02:38,2017-11-23 16:02:40,http,10.50.50.27,443,10.64.106.39,3822,14100,85980,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:02:45,2017-11-23 16:03:40,http,10.50.50.27,443,10.64.105.30,2819,184,2152569,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:03:18,2017-11-23 16:04:02,http,10.50.50.27,443,10.64.105.30,2834,2803,4966387,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:03:20,2017-11-23 16:04:01,http,10.50.50.27,443,10.64.105.30,2852,1850,84296,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:03:26,2017-11-23 16:03:34,http,10.50.50.27,443,10.64.105.232,2844,76,135774,2017-11-23,development1,4,1462,0,0,0
2017-11-23 16:03:30,2017-11-23 16:03:58,http,10.50.50.27,443,10.64.105.199,6317,24079,1259262,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:03:56,2017-11-23 16:04:23,http,10.50.50.27,443,10.64.105.240,2880,27286,1738015,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:04:04,2017-11-23 16:04:31,http,10.50.50.27,443,10.64.106.39,3829,13238,4512299,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:04:26,2017-11-23 16:05:01,http,10.50.50.27,443,10.64.105.240,2900,99,65028,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:04:44,2017-11-23 16:05:24,http,10.50.50.27,443,10.64.105.240,2883,31055,5399085,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:05:02,2017-11-23 16:05:20,http,10.50.50.27,443,10.64.105.240,2888,19256,169079,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:05:16,2017-11-23 16:05:24,http,10.50.50.27,443,10.64.105.30,2843,4668,1852771,2017-11-23,development2,4,1362,0,0,0
2017-11-23 16:05:18,2017-11-23 16:05:44,http,10.50.50.27,443,10.64.105.84,2165,38313,9731,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:07:54,2017-11-23 16:08:24,http,10.50.50.27,443,10.64.105.94,4681,8854,3044744,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:08:00,2017-11-23 16:08:52,http,10.50.50.27,443,10.64.105.94,4746,33598,2007263,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:08:04,2017-11-23 16:09:01,http,10.50.50.27,443,10.64.105.94,4685,1183,464558,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:08:40,2017-11-23 16:08:45,http,10.50.50.27,443,10.64.105.94,4717,41269,431,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:08:53,2017-11-23 16:09:46,http,10.50.50.27,443,10.64.105.151,3296,8503,1582329,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:09:16,2017-11-23 16:10:00,http,10.50.50.27,443,10.64.105.151,3331,3678,4284922,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:09:31,2017-11-23 16:10:04,http,10.50.50.27,443,10.64.105.151,3349,5450,310642,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:09:37,2017-11-23 16:10:20,http,10.50.50.27,443,10.64.105.151,3312,43701,252265,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:09:48,2017-11-23 16:10:32,http,10.50.50.27,443,10.64.105.252,3237,3754,1225540,2017-11-23,development1,4,1287,0,0,0
