stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:28:47,2017-11-28 18:29:07,http,10.50.50.27,443,10.64.105.226,2559,7221,1910655,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:28:50,2017-11-28 18:29:13,http,10.50.50.27,443,10.64.105.226,2546,16620,47172,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:29:15,2017-11-28 18:29:31,http,10.50.50.27,443,10.64.105.10,3340,76433,137262,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:29:45,2017-11-28 18:30:01,http,10.50.50.27,443,10.64.105.226,2566,819,359800,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:29:58,2017-11-28 18:30:45,http,10.50.50.27,443,10.64.105.59,3186,3,1435442,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:30:07,2017-11-28 18:30:50,http,10.50.50.27,443,10.64.105.172,4228,15324,48770,2017-11-28,development1,4,1461,0,0,0
2017-11-28 18:30:17,2017-11-28 18:30:51,http,10.50.50.27,443,10.64.105.178,3970,549,171890,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:30:29,2017-11-28 18:31:19,http,10.50.50.27,443,10.64.105.59,3191,82,198947,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:30:33,2017-11-28 18:30:44,http,10.50.50.27,443,10.64.105.10,3368,1033,576432,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:30:36,2017-11-28 18:30:53,http,10.50.50.27,443,10.64.105.59,3219,20733,2585874,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:30:38,2017-11-28 18:31:30,http,10.50.50.27,443,10.64.105.59,3302,26693,1161476,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:31:19,2017-11-28 18:31:39,http,10.50.50.27,443,10.64.105.178,3946,9617,1769011,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:32:30,2017-11-28 18:32:42,http,10.50.50.27,443,10.64.105.105,2896,19255,71618,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:32:47,2017-11-28 18:33:38,http,10.50.50.27,443,10.64.105.59,3318,11612,215442,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:32:49,2017-11-28 18:33:31,http,10.50.50.27,443,10.64.105.59,3248,3162,298685,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:32:53,2017-11-28 18:33:41,http,10.50.50.27,443,10.64.105.105,2921,158,1689,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:32:57,2017-11-28 18:33:55,http,10.50.50.27,443,10.64.105.59,3252,3660,2354933,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:33:06,2017-11-28 18:33:12,http,10.50.50.27,443,10.64.105.226,2589,464,446,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:33:11,2017-11-28 18:33:20,http,10.50.50.27,443,10.64.105.229,5454,15469,4408965,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:33:18,2017-11-28 18:34:06,http,10.50.50.27,443,10.64.105.229,5469,965,2402627,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:33:19,2017-11-28 18:33:30,http,10.50.50.27,443,10.64.105.177,2854,518,177356,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:33:20,2017-11-28 18:33:43,http,10.50.50.27,443,10.64.105.105,2907,34833,60841,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:33:27,2017-11-28 18:34:13,http,10.50.50.27,443,10.64.105.177,2855,11820,41939,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:33:29,2017-11-28 18:34:15,http,10.50.50.27,443,10.64.105.185,2989,8821,4242,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:33:31,2017-11-28 18:33:51,http,10.50.50.27,443,10.64.105.185,3036,24335,1243959,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:33:55,2017-11-28 18:34:02,http,10.50.50.27,443,10.64.105.185,3031,24083,312099,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:34:00,2017-11-28 18:34:04,http,10.50.50.27,443,10.64.105.177,2859,831,1242270,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:34:04,2017-11-28 18:34:58,http,10.50.50.27,443,10.64.105.229,5478,4250,3745513,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:34:08,2017-11-28 18:34:57,http,10.50.50.27,443,10.64.105.185,3002,4596,3133,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:34:23,2017-11-28 18:35:03,http,10.50.50.27,443,10.64.105.41,2731,7050,2600012,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:34:26,2017-11-28 18:35:00,http,10.50.50.27,443,10.64.105.230,5398,32421,556265,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:34:37,2017-11-28 18:34:44,http,10.50.50.27,443,10.64.105.105,2932,373,146109,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:34:41,2017-11-28 18:35:05,http,10.50.50.27,443,10.64.105.59,3259,163,4011352,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:34:45,2017-11-28 18:35:33,http,10.50.50.27,443,10.64.105.41,2793,2436,159959,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:34:56,2017-11-28 18:35:28,http,10.50.50.27,443,10.64.105.59,3316,2429,538705,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:35:03,2017-11-28 18:35:12,http,10.50.50.27,443,10.64.105.41,2732,3240,539393,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:35:13,2017-11-28 18:35:36,http,10.50.50.27,443,10.64.105.105,2942,17014,2469550,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:35:20,2017-11-28 18:35:40,http,10.50.50.27,443,10.64.105.41,2777,17029,3111587,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:35:22,2017-11-28 18:35:47,http,10.50.50.27,443,10.64.105.105,2923,5226,4820303,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:35:23,2017-11-28 18:36:20,http,10.50.50.27,443,10.64.105.230,5407,10068,7667,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:35:44,2017-11-28 18:36:14,http,10.50.50.27,443,10.64.105.230,5410,14485,2660205,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:35:49,2017-11-28 18:36:25,http,10.50.50.27,443,10.64.105.41,2736,42404,3165329,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:35:50,2017-11-28 18:36:02,http,10.50.50.27,443,10.64.105.249,5467,28526,16197,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:35:51,2017-11-28 18:36:46,http,10.50.50.27,443,10.64.105.221,3335,42926,5584655,2017-11-28,development3,4,1471,0,0,0
2017-11-28 18:35:57,2017-11-28 18:36:16,http,10.50.50.27,443,10.64.105.221,3347,76,2109132,2017-11-28,development3,4,1471,0,0,0
2017-11-28 18:35:58,2017-11-28 18:36:26,http,10.50.50.27,443,10.64.105.41,2754,31204,17540,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:36:01,2017-11-28 18:36:38,http,10.50.50.27,443,10.64.105.249,5512,11,1027672,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:36:06,2017-11-28 18:36:42,http,10.50.50.27,443,10.64.105.185,3033,13346,55839,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:36:18,2017-11-28 18:36:18,http,10.50.50.27,443,10.64.105.221,3386,5047,2435383,2017-11-28,development3,4,1471,0,0,0
2017-11-28 18:36:31,2017-11-28 18:36:59,http,10.50.50.27,443,10.64.105.105,2939,54714,3424584,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:36:36,2017-11-28 18:37:19,http,10.50.50.27,443,10.64.105.249,5544,2747,4400414,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:36:37,2017-11-28 18:36:37,http,10.50.50.27,443,10.64.105.59,3315,106,112574,2017-11-28,development2,4,1334,0,0,0
2017-11-28 18:36:43,2017-11-28 18:36:46,http,10.50.50.27,443,10.64.105.41,2797,41824,5180008,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:36:55,2017-11-28 18:37:08,http,10.50.50.27,443,10.64.105.105,2956,6931,272305,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:37:20,2017-11-28 18:38:03,http,10.50.50.27,443,10.64.105.249,5543,2460,720691,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:37:35,2017-11-28 18:37:58,http,10.50.50.27,443,10.64.106.44,3152,530,2474547,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:37:40,2017-11-28 18:37:57,http,10.50.50.27,443,10.64.105.221,3378,60666,1185632,2017-11-28,development3,4,1471,0,0,0
2017-11-28 18:37:45,2017-11-28 18:38:20,http,10.50.50.27,443,10.64.106.44,3181,29041,1712986,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:37:50,2017-11-28 18:38:33,http,10.50.50.27,443,10.64.105.221,3430,19,1266975,2017-11-28,development3,4,1471,0,0,0
2017-11-28 18:37:50,2017-11-28 18:38:01,http,10.50.50.27,443,10.64.106.44,3159,13800,1268677,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:37:54,2017-11-28 18:38:01,http,10.50.50.27,443,10.64.105.221,3414,17836,1553268,2017-11-28,development3,4,1471,0,0,0
2017-11-28 18:38:16,2017-11-28 18:38:49,http,10.50.50.27,443,10.64.106.44,3170,30248,553698,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:39:32,2017-11-28 18:39:36,http,10.50.50.27,443,10.64.106.44,3214,521,4023047,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:39:37,2017-11-28 18:40:28,http,10.50.50.27,443,10.64.106.44,3179,54914,263743,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:39:48,2017-11-28 18:39:57,http,10.50.50.27,443,10.64.105.92,5619,10,1026537,2017-11-28,development3,4,1354,0,0,0
2017-11-28 18:40:12,2017-11-28 18:40:57,http,10.50.50.27,443,10.64.105.92,5681,1359,142903,2017-11-28,development3,4,1354,0,0,0
2017-11-28 18:40:14,2017-11-28 18:40:15,http,10.50.50.27,443,10.64.106.44,3172,4531,4200116,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:40:20,2017-11-28 18:40:54,http,10.50.50.27,443,10.64.105.92,5633,2867,666033,2017-11-28,development3,4,1354,0,0,0
2017-11-28 18:40:42,2017-11-28 18:40:57,http,10.50.50.27,443,10.64.105.92,5631,442,323525,2017-11-28,development3,4,1354,0,0,0
2017-11-28 18:42:23,2017-11-28 18:42:59,http,10.50.50.27,443,10.64.105.177,3103,26686,444064,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:42:30,2017-11-28 18:43:17,http,10.50.50.27,443,10.64.105.92,5672,459,3157172,2017-11-28,development3,4,1354,0,0,0
2017-11-28 18:42:34,2017-11-28 18:42:44,http,10.50.50.27,443,10.64.106.44,3183,37,1945424,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:42:42,2017-11-28 18:43:28,http,10.50.50.27,443,10.64.105.177,3142,36414,1032671,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:42:49,2017-11-28 18:43:15,http,10.50.50.27,443,10.64.105.177,3124,887,4382108,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:42:53,2017-11-28 18:43:11,http,10.50.50.27,443,10.64.105.177,3155,23267,5605782,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:43:00,2017-11-28 18:43:32,http,10.50.50.27,443,10.64.105.177,3137,32405,232129,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:43:10,2017-11-28 18:43:22,http,10.50.50.27,443,10.64.105.177,3191,3422,97217,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:43:27,2017-11-28 18:44:23,http,10.50.50.27,443,10.64.105.107,2248,62,614197,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:43:42,2017-11-28 18:43:45,http,10.50.50.27,443,10.64.105.107,2282,4190,498092,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:44:01,2017-11-28 18:44:58,http,10.50.50.27,443,10.64.105.107,2259,340,107113,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:44:30,2017-11-28 18:44:57,http,10.50.50.27,443,10.64.105.107,2304,2790,3872663,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:44:30,2017-11-28 18:45:23,http,10.50.50.27,443,10.64.106.44,3221,63796,2001667,2017-11-28,development1,4,1174,0,0,0
2017-11-28 18:45:11,2017-11-28 18:45:13,http,10.50.50.27,443,10.64.105.173,3436,3503,251023,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:45:15,2017-11-28 18:45:43,http,10.50.50.27,443,10.64.105.173,3460,20637,195477,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:45:20,2017-11-28 18:46:20,http,10.50.50.27,443,10.64.105.173,3458,32419,7183,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:45:32,2017-11-28 18:46:15,http,10.50.50.27,443,10.64.105.173,3453,13510,797066,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:45:39,2017-11-28 18:45:39,http,10.50.50.27,443,10.64.105.177,3179,1980,2331653,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:45:49,2017-11-28 18:46:44,http,10.50.50.27,443,10.64.105.230,4431,265,2141364,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:45:52,2017-11-28 18:46:24,http,10.50.50.27,443,10.64.105.177,3198,41989,16834,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:45:58,2017-11-28 18:46:52,http,10.50.50.27,443,10.64.105.230,4433,3194,3156633,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:46:00,2017-11-28 18:46:30,http,10.50.50.27,443,10.64.105.173,3450,27613,7415462,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:46:16,2017-11-28 18:46:39,http,10.50.50.27,443,10.64.105.177,3151,1455,173478,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:46:21,2017-11-28 18:47:17,http,10.50.50.27,443,10.64.105.230,4483,44368,89551,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:46:23,2017-11-28 18:46:53,http,10.50.50.27,443,10.64.105.63,2221,1475,625,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:46:29,2017-11-28 18:47:09,http,10.50.50.27,443,10.64.105.230,4491,412,2238924,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:46:37,2017-11-28 18:47:17,http,10.50.50.27,443,10.64.105.230,4461,732,85316,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:46:44,2017-11-28 18:47:04,http,10.50.50.27,443,10.64.105.63,2235,0,31401,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:46:59,2017-11-28 18:47:40,http,10.50.50.27,443,10.64.105.230,4436,9822,4194451,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:47:13,2017-11-28 18:47:49,http,10.50.50.27,443,10.64.105.63,2225,21787,488845,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:47:14,2017-11-28 18:47:40,http,10.50.50.27,443,10.64.105.63,2234,7804,10291,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:47:51,2017-11-28 18:48:02,http,10.50.50.27,443,10.64.105.230,4447,18216,413575,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:47:52,2017-11-28 18:48:08,http,10.50.50.27,443,10.64.105.230,4489,7097,2397982,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:48:08,2017-11-28 18:48:41,http,10.50.50.27,443,10.64.105.230,4488,3650,2768117,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:48:11,2017-11-28 18:48:36,http,10.50.50.27,443,10.64.105.75,3020,8,4797382,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:48:18,2017-11-28 18:48:43,http,10.50.50.27,443,10.64.105.75,3064,6574,919704,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:48:22,2017-11-28 18:48:34,http,10.50.50.27,443,10.64.105.75,3050,31104,6286308,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:48:49,2017-11-28 18:49:19,http,10.50.50.27,443,10.64.105.75,3033,16668,771651,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:49:13,2017-11-28 18:49:48,http,10.50.50.27,443,10.64.105.63,2242,212,1453853,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:49:31,2017-11-28 18:49:55,http,10.50.50.27,443,10.64.105.75,3057,6449,6150754,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:49:39,2017-11-28 18:50:38,http,10.50.50.27,443,10.64.105.230,4503,71,2887802,2017-11-28,development3,4,1200,0,0,0
2017-11-28 18:49:47,2017-11-28 18:50:38,http,10.50.50.27,443,10.64.105.75,3087,22035,114096,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:50:13,2017-11-28 18:50:50,http,10.50.50.27,443,10.64.105.75,3073,5615,314047,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:50:21,2017-11-28 18:50:22,http,10.50.50.27,443,10.64.105.75,3058,3651,741887,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:50:28,2017-11-28 18:50:52,http,10.50.50.27,443,10.64.105.130,3043,4905,1359239,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:50:37,2017-11-28 18:50:40,http,10.50.50.27,443,10.64.105.130,3060,1240,1050,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:50:47,2017-11-28 18:51:00,http,10.50.50.27,443,10.64.105.130,3047,32029,6901068,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:51:02,2017-11-28 18:51:23,http,10.50.50.27,443,10.64.105.137,4225,238,3037761,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:03,2017-11-28 18:51:38,http,10.50.50.27,443,10.64.105.137,4337,2660,5987885,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:06,2017-11-28 18:51:34,http,10.50.50.27,443,10.64.105.137,4256,29443,2368660,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:13,2017-11-28 18:51:56,http,10.50.50.27,443,10.64.105.44,3254,5,326383,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:51:13,2017-11-28 18:51:29,http,10.50.50.27,443,10.64.105.137,4366,2199,317300,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:24,2017-11-28 18:51:30,http,10.50.50.27,443,10.64.105.137,4264,6901,95,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:30,2017-11-28 18:51:52,http,10.50.50.27,443,10.64.105.137,4283,1924,84033,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:47,2017-11-28 18:52:20,http,10.50.50.27,443,10.64.105.44,3266,7652,2053198,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:51:52,2017-11-28 18:52:09,http,10.50.50.27,443,10.64.105.75,3103,10399,2073569,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:52:09,2017-11-28 18:52:30,http,10.50.50.27,443,10.64.105.130,3114,1813,155074,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:52:13,2017-11-28 18:52:52,http,10.50.50.27,443,10.64.105.44,3271,12395,3824659,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:52:15,2017-11-28 18:52:18,http,10.50.50.27,443,10.64.105.137,4317,6526,5662655,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:52:30,2017-11-28 18:52:31,http,10.50.50.27,443,10.64.105.44,3281,3273,3217330,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:52:32,2017-11-28 18:53:24,http,10.50.50.27,443,10.64.105.130,3110,31622,73623,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:52:44,2017-11-28 18:53:14,http,10.50.50.27,443,10.64.105.130,3103,18858,7189,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:52:50,2017-11-28 18:53:17,http,10.50.50.27,443,10.64.105.130,3085,27181,5139766,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:53:04,2017-11-28 18:53:43,http,10.50.50.27,443,10.64.105.78,3781,8030,525939,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:53:10,2017-11-28 18:53:27,http,10.50.50.27,443,10.64.105.182,3438,66112,5571811,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:53:11,2017-11-28 18:53:34,http,10.50.50.27,443,10.64.105.44,3275,5280,34465,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:53:13,2017-11-28 18:54:03,http,10.50.50.27,443,10.64.105.137,4274,638,1502904,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:53:28,2017-11-28 18:53:34,http,10.50.50.27,443,10.64.105.78,3818,511,954464,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:53:28,2017-11-28 18:54:19,http,10.50.50.27,443,10.64.105.78,3793,4651,976538,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:53:41,2017-11-28 18:53:59,http,10.50.50.27,443,10.64.105.130,3094,75,1320917,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:53:58,2017-11-28 18:54:19,http,10.50.50.27,443,10.64.105.182,3462,14841,3300945,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:54:14,2017-11-28 18:54:21,http,10.50.50.27,443,10.64.105.182,3487,7925,189741,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:54:17,2017-11-28 18:54:19,http,10.50.50.27,443,10.64.105.206,3584,378,304495,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:54:21,2017-11-28 18:54:25,http,10.50.50.27,443,10.64.105.78,3851,9115,2313206,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:54:21,2017-11-28 18:54:23,http,10.50.50.27,443,10.64.105.78,3873,539,1309051,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:54:22,2017-11-28 18:54:42,http,10.50.50.27,443,10.64.105.182,3498,347,1300244,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:54:26,2017-11-28 18:54:44,http,10.50.50.27,443,10.64.105.206,3605,54696,5381138,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:54:43,2017-11-28 18:55:23,http,10.50.50.27,443,10.64.105.182,3489,39808,3448128,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:54:48,2017-11-28 18:55:10,http,10.50.50.27,443,10.64.105.78,3831,77078,2139338,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:54:52,2017-11-28 18:55:06,http,10.50.50.27,443,10.64.105.206,3613,10794,280111,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:54:54,2017-11-28 18:55:43,http,10.50.50.27,443,10.64.105.137,4294,115,17503,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:55:02,2017-11-28 18:56:01,http,10.50.50.27,443,10.64.105.78,3834,35896,4536635,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:55:08,2017-11-28 18:55:45,http,10.50.50.27,443,10.64.105.126,4107,12046,371076,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:55:23,2017-11-28 18:55:51,http,10.50.50.27,443,10.64.105.126,4164,25443,734052,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:55:25,2017-11-28 18:56:15,http,10.50.50.27,443,10.64.105.130,3123,44496,721259,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:55:26,2017-11-28 18:55:41,http,10.50.50.27,443,10.64.105.52,2917,70236,4257868,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:55:34,2017-11-28 18:56:32,http,10.50.50.27,443,10.64.105.126,4118,22943,47553,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:55:42,2017-11-28 18:56:35,http,10.50.50.27,443,10.64.105.52,2943,13466,2006595,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:55:45,2017-11-28 18:56:29,http,10.50.50.27,443,10.64.105.126,4113,11693,1710904,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:56:08,2017-11-28 18:56:09,http,10.50.50.27,443,10.64.105.52,2941,4147,1158134,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:56:10,2017-11-28 18:56:51,http,10.50.50.27,443,10.64.105.206,3653,378,2485256,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:56:13,2017-11-28 18:57:04,http,10.50.50.27,443,10.64.105.182,3514,23647,3013971,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:56:20,2017-11-28 18:57:12,http,10.50.50.27,443,10.64.105.52,2919,55,410,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:56:38,2017-11-28 18:57:15,http,10.50.50.27,443,10.64.105.126,4130,4198,813398,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:56:42,2017-11-28 18:57:25,http,10.50.50.27,443,10.64.105.78,3853,21219,92871,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:56:46,2017-11-28 18:56:47,http,10.50.50.27,443,10.64.105.206,3647,4346,3720965,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:56:55,2017-11-28 18:57:51,http,10.50.50.27,443,10.64.105.25,3008,22592,79315,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:57:02,2017-11-28 18:57:24,http,10.50.50.27,443,10.64.105.25,3071,8867,5123340,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:57:07,2017-11-28 18:57:12,http,10.50.50.27,443,10.64.105.130,3112,8557,874274,2017-11-28,development1,4,1482,0,0,0
