stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:13:57,2017-11-30 15:14:22,http,10.50.50.27,443,10.64.106.40,3185,35332,248,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:14:09,2017-11-30 15:14:38,http,10.50.50.27,443,10.64.105.96,3100,24,6965545,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:14:26,2017-11-30 15:15:15,http,10.50.50.27,443,10.64.105.96,3091,1440,127566,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:14:30,2017-11-30 15:14:51,http,10.50.50.27,443,10.64.105.233,3085,9078,37304,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:14:34,2017-11-30 15:15:07,http,10.50.50.27,443,10.64.106.40,3190,589,2030505,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:15:02,2017-11-30 15:15:43,http,10.50.50.27,443,10.64.105.96,3116,55175,2188136,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:15:02,2017-11-30 15:15:25,http,10.50.50.27,443,10.64.105.153,4159,7570,239345,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:15:28,2017-11-30 15:16:21,http,10.50.50.27,443,10.64.105.96,3099,4425,5625864,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:15:45,2017-11-30 15:16:08,http,10.50.50.27,443,10.64.105.153,4171,9312,3919,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:15:49,2017-11-30 15:16:43,http,10.50.50.27,443,10.64.105.113,2942,61499,3131446,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:16:24,2017-11-30 15:17:17,http,10.50.50.27,443,10.64.105.153,4173,7164,7205787,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:16:32,2017-11-30 15:16:45,http,10.50.50.27,443,10.64.105.96,3121,11499,1014276,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:16:41,2017-11-30 15:17:06,http,10.50.50.27,443,10.64.105.233,3127,14305,24150,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:17:07,2017-11-30 15:17:36,http,10.50.50.27,443,10.64.105.153,4228,33017,231673,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:17:13,2017-11-30 15:17:52,http,10.50.50.27,443,10.64.105.153,4207,5588,8525,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:17:35,2017-11-30 15:18:06,http,10.50.50.27,443,10.64.105.250,3617,81591,2371262,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:17:41,2017-11-30 15:18:09,http,10.50.50.27,443,10.64.105.96,3103,24430,567427,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:18:21,2017-11-30 15:18:49,http,10.50.50.27,443,10.64.105.250,3690,578,2233214,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:18:28,2017-11-30 15:18:34,http,10.50.50.27,443,10.64.105.250,3627,6015,1097475,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:18:51,2017-11-30 15:19:10,http,10.50.50.27,443,10.64.105.250,3667,548,1381733,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:18:57,2017-11-30 15:19:42,http,10.50.50.27,443,10.64.105.131,5839,3260,437945,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:19:30,2017-11-30 15:19:50,http,10.50.50.27,443,10.64.105.96,3120,38481,32465,2017-11-30,development1,4,1290,0,0,0
2017-11-30 15:20:22,2017-11-30 15:21:13,http,10.50.50.27,443,10.64.105.250,3678,31030,273225,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:20:39,2017-11-30 15:20:40,http,10.50.50.27,443,10.64.105.250,3719,5106,4590184,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:20:53,2017-11-30 15:21:44,http,10.50.50.27,443,10.64.105.203,4863,41052,862772,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:20:58,2017-11-30 15:21:46,http,10.50.50.27,443,10.64.105.203,4897,21737,596354,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:21:13,2017-11-30 15:21:46,http,10.50.50.27,443,10.64.105.250,3723,353,68916,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:21:16,2017-11-30 15:21:25,http,10.50.50.27,443,10.64.105.31,4264,51,3714394,2017-11-30,development2,3,1100,0,0,0
2017-11-30 15:21:24,2017-11-30 15:22:07,http,10.50.50.27,443,10.64.105.31,4265,15828,6335430,2017-11-30,development2,3,1100,0,0,0
2017-11-30 15:21:33,2017-11-30 15:22:12,http,10.50.50.27,443,10.64.105.250,3741,6743,2222491,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:22:20,2017-11-30 15:22:24,http,10.50.50.27,443,10.64.105.203,4917,1245,3333958,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:22:20,2017-11-30 15:23:12,http,10.50.50.27,443,10.64.105.203,4920,35963,2267154,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:23:10,2017-11-30 15:23:22,http,10.50.50.27,443,10.64.105.204,3114,17786,1536807,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:23:25,2017-11-30 15:24:24,http,10.50.50.27,443,10.64.105.197,3463,18,184817,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:23:43,2017-11-30 15:24:03,http,10.50.50.27,443,10.64.105.204,3154,41126,4630478,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:23:45,2017-11-30 15:24:09,http,10.50.50.27,443,10.64.105.197,3492,929,640,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:23:48,2017-11-30 15:24:45,http,10.50.50.27,443,10.64.105.204,3115,13,4597139,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:24:09,2017-11-30 15:24:17,http,10.50.50.27,443,10.64.105.197,3547,676,5138572,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:14,2017-11-30 15:24:38,http,10.50.50.27,443,10.64.105.197,3464,2696,2029886,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:29,2017-11-30 15:25:21,http,10.50.50.27,443,10.64.105.203,4938,8,264347,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:24:31,2017-11-30 15:25:17,http,10.50.50.27,443,10.64.105.197,3527,13721,2972951,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:33,2017-11-30 15:24:34,http,10.50.50.27,443,10.64.105.203,4980,4291,4816674,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:25:07,2017-11-30 15:25:11,http,10.50.50.27,443,10.64.105.197,3502,3267,9366,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:25:25,2017-11-30 15:26:22,http,10.50.50.27,443,10.64.105.204,3179,272,63041,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:25:45,2017-11-30 15:26:24,http,10.50.50.27,443,10.64.105.203,4946,699,1518,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:26:04,2017-11-30 15:26:19,http,10.50.50.27,443,10.64.105.197,3508,2857,6867612,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:52,2017-11-30 15:27:34,http,10.50.50.27,443,10.64.105.204,3180,5029,1573286,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:27:03,2017-11-30 15:27:40,http,10.50.50.27,443,10.64.105.204,3203,29833,4794813,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:27:38,2017-11-30 15:28:00,http,10.50.50.27,443,10.64.105.203,4982,766,1327179,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:27:50,2017-11-30 15:28:05,http,10.50.50.27,443,10.64.105.197,3563,734,2370535,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:28:00,2017-11-30 15:28:44,http,10.50.50.27,443,10.64.105.203,5002,1535,5656569,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:29:15,2017-11-30 15:29:41,http,10.50.50.27,443,10.64.105.197,3533,15289,456104,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:30:40,2017-11-30 15:30:45,http,10.50.50.27,443,10.64.105.77,2561,13943,244503,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:30:47,2017-11-30 15:31:45,http,10.50.50.27,443,10.64.105.77,2606,1115,276438,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:30:53,2017-11-30 15:31:42,http,10.50.50.27,443,10.64.105.77,2584,3742,82368,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:30:54,2017-11-30 15:31:05,http,10.50.50.27,443,10.64.105.77,2617,2737,1999345,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:31:03,2017-11-30 15:31:32,http,10.50.50.27,443,10.64.105.77,2581,9857,3052792,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:31:25,2017-11-30 15:32:21,http,10.50.50.27,443,10.64.105.77,2603,1369,961795,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:32:03,2017-11-30 15:32:22,http,10.50.50.27,443,10.64.105.77,2645,841,199606,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:32:34,2017-11-30 15:33:25,http,10.50.50.27,443,10.64.105.77,2678,9628,9047,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:33:49,2017-11-30 15:34:10,http,10.50.50.27,443,10.64.105.17,3325,382,202367,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:34:05,2017-11-30 15:34:43,http,10.50.50.27,443,10.64.105.17,3349,424,1122723,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:34:10,2017-11-30 15:34:24,http,10.50.50.27,443,10.64.105.77,2701,165,5278394,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:35:26,2017-11-30 15:35:30,http,10.50.50.27,443,10.64.105.17,3360,61245,155780,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:36:48,2017-11-30 15:37:43,http,10.50.50.27,443,10.64.105.142,2967,254,923903,2017-11-30,development3,4,1113,0,0,0
2017-11-30 15:40:14,2017-11-30 15:40:38,http,10.50.50.27,443,10.64.105.212,4262,28323,333408,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:40:26,2017-11-30 15:40:56,http,10.50.50.27,443,10.64.105.21,2900,23968,291952,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:40:30,2017-11-30 15:41:26,http,10.50.50.27,443,10.64.105.21,2922,12133,4268214,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:40:31,2017-11-30 15:40:34,http,10.50.50.27,443,10.64.105.212,4271,1682,3461372,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:40:31,2017-11-30 15:40:45,http,10.50.50.27,443,10.64.105.21,2966,12321,351282,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:40:52,2017-11-30 15:40:57,http,10.50.50.27,443,10.64.105.21,2928,193,402446,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:41:19,2017-11-30 15:41:58,http,10.50.50.27,443,10.64.105.21,2969,42835,51825,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:41:46,2017-11-30 15:42:39,http,10.50.50.27,443,10.64.105.31,4143,1905,2550044,2017-11-30,development2,3,1100,0,0,0
2017-11-30 15:41:55,2017-11-30 15:42:32,http,10.50.50.27,443,10.64.105.31,4149,144,88400,2017-11-30,development2,3,1100,0,0,0
2017-11-30 15:42:02,2017-11-30 15:42:17,http,10.50.50.27,443,10.64.105.21,2963,33657,4862684,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:42:36,2017-11-30 15:42:40,http,10.50.50.27,443,10.64.105.31,4144,8843,669152,2017-11-30,development2,3,1100,0,0,0
2017-11-30 15:43:10,2017-11-30 15:43:20,http,10.50.50.27,443,10.64.105.21,2976,23490,4509659,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:44:41,2017-11-30 15:45:28,http,10.50.50.27,443,10.64.105.105,3531,1494,7316657,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:44:42,2017-11-30 15:45:09,http,10.50.50.27,443,10.64.105.171,4624,10186,4161281,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:44:46,2017-11-30 15:45:12,http,10.50.50.27,443,10.64.105.171,4625,177,2311728,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:44:59,2017-11-30 15:45:31,http,10.50.50.27,443,10.64.105.171,4645,1992,204877,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:45:19,2017-11-30 15:46:00,http,10.50.50.27,443,10.64.105.105,3545,23742,41021,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:45:27,2017-11-30 15:45:34,http,10.50.50.27,443,10.64.105.212,3844,102,17074,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:45:47,2017-11-30 15:46:08,http,10.50.50.27,443,10.64.105.105,3589,54725,204621,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:46:02,2017-11-30 15:46:26,http,10.50.50.27,443,10.64.105.171,4657,4624,7760305,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:46:17,2017-11-30 15:46:52,http,10.50.50.27,443,10.64.105.105,3556,1533,3959582,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:46:27,2017-11-30 15:47:01,http,10.50.50.27,443,10.64.105.105,3580,19,49389,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:47:04,2017-11-30 15:48:02,http,10.50.50.27,443,10.64.105.146,2997,17396,1352,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:47:36,2017-11-30 15:48:22,http,10.50.50.27,443,10.64.105.105,3565,87,830975,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:47:50,2017-11-30 15:48:35,http,10.50.50.27,443,10.64.105.171,4661,3035,66,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:47:53,2017-11-30 15:48:51,http,10.50.50.27,443,10.64.105.146,3006,22894,2514361,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:48:01,2017-11-30 15:48:45,http,10.50.50.27,443,10.64.105.105,3597,380,7524904,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:48:09,2017-11-30 15:48:20,http,10.50.50.27,443,10.64.105.146,3011,26984,594837,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:48:36,2017-11-30 15:49:09,http,10.50.50.27,443,10.64.105.58,3475,23707,1447639,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:48:50,2017-11-30 15:49:36,http,10.50.50.27,443,10.64.105.105,3607,70302,204457,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:48:51,2017-11-30 15:49:09,http,10.50.50.27,443,10.64.105.58,3524,55633,420336,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:49:14,2017-11-30 15:49:25,http,10.50.50.27,443,10.64.105.58,3494,314,1261284,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:49:49,2017-11-30 15:50:37,http,10.50.50.27,443,10.64.105.58,3525,66795,964484,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:51:37,2017-11-30 15:52:05,http,10.50.50.27,443,10.64.105.186,3151,1720,25818,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:52:08,2017-11-30 15:52:48,http,10.50.50.27,443,10.64.105.58,3542,31939,95209,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:52:25,2017-11-30 15:52:29,http,10.50.50.27,443,10.64.105.186,3170,340,4472568,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:52:26,2017-11-30 15:52:53,http,10.50.50.27,443,10.64.105.186,3201,24691,116347,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:52:35,2017-11-30 15:53:25,http,10.50.50.27,443,10.64.105.186,3152,1279,19881,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:52:56,2017-11-30 15:53:47,http,10.50.50.27,443,10.64.105.58,3554,9833,2566002,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:52:57,2017-11-30 15:53:03,http,10.50.50.27,443,10.64.105.186,3216,553,2251167,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:53:02,2017-11-30 15:53:16,http,10.50.50.27,443,10.64.105.58,3545,6375,3664772,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:53:09,2017-11-30 15:54:05,http,10.50.50.27,443,10.64.105.186,3196,168,7253419,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:53:13,2017-11-30 15:53:56,http,10.50.50.27,443,10.64.105.186,3203,9454,777930,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:53:59,2017-11-30 15:54:56,http,10.50.50.27,443,10.64.105.58,3564,14514,2792514,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:54:55,2017-11-30 15:55:48,http,10.50.50.27,443,10.64.105.240,4980,72829,1680090,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:55:02,2017-11-30 15:55:22,http,10.50.50.27,443,10.64.105.203,5125,407,4984358,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:55:17,2017-11-30 15:56:10,http,10.50.50.27,443,10.64.105.240,4992,166,227237,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:55:19,2017-11-30 15:55:48,http,10.50.50.27,443,10.64.105.240,5005,45550,30944,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:55:53,2017-11-30 15:56:03,http,10.50.50.27,443,10.64.105.203,5163,40732,837657,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:55:53,2017-11-30 15:56:19,http,10.50.50.27,443,10.64.105.203,5143,38448,6971593,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:56:28,2017-11-30 15:57:14,http,10.50.50.27,443,10.64.105.240,5036,5139,2742227,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:56:30,2017-11-30 15:57:22,http,10.50.50.27,443,10.64.105.240,5022,5935,3173011,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:56:40,2017-11-30 15:57:02,http,10.50.50.27,443,10.64.105.203,5157,23506,4245857,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:56:52,2017-11-30 15:56:57,http,10.50.50.27,443,10.64.105.32,3551,220,2406558,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:01,2017-11-30 15:57:32,http,10.50.50.27,443,10.64.105.32,3564,1471,10887,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:03,2017-11-30 15:57:48,http,10.50.50.27,443,10.64.105.32,3615,10799,2119176,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:09,2017-11-30 15:57:21,http,10.50.50.27,443,10.64.105.32,3563,10917,3109401,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:10,2017-11-30 15:57:45,http,10.50.50.27,443,10.64.105.203,5165,2759,2380842,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:57:24,2017-11-30 15:58:19,http,10.50.50.27,443,10.64.105.203,5175,418,1579033,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:57:33,2017-11-30 15:58:01,http,10.50.50.27,443,10.64.106.36,3538,298,304783,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:39,2017-11-30 15:57:58,http,10.50.50.27,443,10.64.105.247,3440,13329,315303,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:57:40,2017-11-30 15:57:49,http,10.50.50.27,443,10.64.105.58,3821,22133,4638,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:57:40,2017-11-30 15:58:16,http,10.50.50.27,443,10.64.106.36,3554,39644,2875167,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:46,2017-11-30 15:58:13,http,10.50.50.27,443,10.64.106.36,3583,7812,2287054,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:52,2017-11-30 15:58:41,http,10.50.50.27,443,10.64.105.32,3590,845,3880129,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:57:59,2017-11-30 15:58:50,http,10.50.50.27,443,10.64.105.32,3586,605,481227,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:58:02,2017-11-30 15:58:02,http,10.50.50.27,443,10.64.105.170,2876,25896,1403893,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:58:12,2017-11-30 15:58:47,http,10.50.50.27,443,10.64.105.247,3447,19025,1458653,2017-11-30,development1,4,1367,0,0,0
2017-11-30 15:58:12,2017-11-30 15:59:03,http,10.50.50.27,443,10.64.105.170,2890,28839,174,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:58:22,2017-11-30 15:58:58,http,10.50.50.27,443,10.64.105.170,2888,16006,13169,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:58:28,2017-11-30 15:58:30,http,10.50.50.27,443,10.64.105.58,3861,9988,82318,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:58:30,2017-11-30 15:58:42,http,10.50.50.27,443,10.64.105.170,2882,7467,717966,2017-11-30,development3,4,1265,0,0,0
2017-11-30 15:58:40,2017-11-30 15:59:29,http,10.50.50.27,443,10.64.105.58,3825,25805,434338,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:58:42,2017-11-30 15:59:32,http,10.50.50.27,443,10.64.105.203,5178,11,3577160,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:58:43,2017-11-30 15:59:17,http,10.50.50.27,443,10.64.105.203,5171,17026,1566432,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:58:46,2017-11-30 15:59:42,http,10.50.50.27,443,10.64.105.32,3568,11482,29191,2017-11-30,development1,4,1333,0,0,0
2017-11-30 15:58:55,2017-11-30 15:59:44,http,10.50.50.27,443,10.64.106.36,3605,39507,883862,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:59:13,2017-11-30 15:59:25,http,10.50.50.27,443,10.64.105.58,3864,13196,3802415,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:59:47,2017-11-30 16:00:09,http,10.50.50.27,443,10.64.105.170,2918,55216,91103,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:00:13,2017-11-30 16:00:18,http,10.50.50.27,443,10.64.105.203,5182,3952,2254863,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:00:20,2017-11-30 16:01:05,http,10.50.50.27,443,10.64.106.36,3635,42775,309010,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:00:21,2017-11-30 16:01:17,http,10.50.50.27,443,10.64.105.32,3607,790,3343953,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:00:22,2017-11-30 16:01:06,http,10.50.50.27,443,10.64.105.170,2902,7103,4297462,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:00:57,2017-11-30 16:01:13,http,10.50.50.27,443,10.64.105.45,3063,43070,2760464,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:00:57,2017-11-30 16:01:57,http,10.50.50.27,443,10.64.105.45,3115,14831,1635159,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:01:10,2017-11-30 16:01:58,http,10.50.50.27,443,10.64.106.36,3633,74203,1312825,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:01:40,2017-11-30 16:02:30,http,10.50.50.27,443,10.64.105.223,4797,19337,3393232,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:01:49,2017-11-30 16:02:30,http,10.50.50.27,443,10.64.105.45,3085,345,396322,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:02:08,2017-11-30 16:02:41,http,10.50.50.27,443,10.64.105.170,2945,15645,918400,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:02:51,2017-11-30 16:03:34,http,10.50.50.27,443,10.64.105.203,5186,58991,1031844,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:03:18,2017-11-30 16:03:24,http,10.50.50.27,443,10.64.105.170,2981,16023,524197,2017-11-30,development3,4,1265,0,0,0
2017-11-30 16:04:25,2017-11-30 16:05:17,http,10.50.50.27,443,10.64.105.32,3642,6056,675105,2017-11-30,development1,4,1333,0,0,0
2017-11-30 16:06:12,2017-11-30 16:06:48,http,10.50.50.27,443,10.64.105.133,4733,3819,13933,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:06:40,2017-11-30 16:07:22,http,10.50.50.27,443,10.64.105.133,4754,1,48530,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:06:43,2017-11-30 16:06:44,http,10.50.50.27,443,10.64.105.9,2698,153,48600,2017-11-30,development3,4,1307,0,0,0
2017-11-30 16:06:45,2017-11-30 16:07:25,http,10.50.50.27,443,10.64.105.9,2707,7614,360146,2017-11-30,development3,4,1307,0,0,0
2017-11-30 16:06:49,2017-11-30 16:07:05,http,10.50.50.27,443,10.64.105.9,2727,45819,1094737,2017-11-30,development3,4,1307,0,0,0
2017-11-30 16:07:02,2017-11-30 16:07:34,http,10.50.50.27,443,10.64.105.241,3179,220,2770161,2017-11-30,development1,4,1171,0,0,0
2017-11-30 16:07:07,2017-11-30 16:07:28,http,10.50.50.27,443,10.64.105.241,3198,6696,146180,2017-11-30,development1,4,1171,0,0,0
2017-11-30 16:07:21,2017-11-30 16:08:12,http,10.50.50.27,443,10.64.105.241,3212,1749,1650551,2017-11-30,development1,4,1171,0,0,0
2017-11-30 16:07:36,2017-11-30 16:07:53,http,10.50.50.27,443,10.64.105.116,3994,4011,915850,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:07:43,2017-11-30 16:08:11,http,10.50.50.27,443,10.64.105.241,3188,2323,197802,2017-11-30,development1,4,1171,0,0,0
