stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:20:26,2017-11-14 15:21:02,http,10.50.50.27,443,10.64.105.100,4846,10880,11137,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:20:33,2017-11-14 15:20:56,http,10.50.50.27,443,10.64.105.100,4850,11673,6660600,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:21:24,2017-11-14 15:22:12,http,10.50.50.27,443,10.64.105.100,4874,3007,4071762,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:21:28,2017-11-14 15:22:14,http,10.50.50.27,443,10.64.105.87,5532,12989,3713249,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:22:29,2017-11-14 15:22:51,http,10.50.50.27,443,10.64.105.87,5622,12117,2271401,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:23:32,2017-11-14 15:24:27,http,10.50.50.27,443,10.64.105.87,5573,39,3095984,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:23:51,2017-11-14 15:24:34,http,10.50.50.27,443,10.64.105.87,5584,46,95748,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:23:58,2017-11-14 15:24:35,http,10.50.50.27,443,10.64.105.133,4836,3924,3370197,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:24:02,2017-11-14 15:24:46,http,10.50.50.27,443,10.64.105.133,4842,37426,292737,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:24:34,2017-11-14 15:24:55,http,10.50.50.27,443,10.64.105.133,4890,17230,1835509,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:24:40,2017-11-14 15:25:23,http,10.50.50.27,443,10.64.105.133,4912,23186,184968,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:25:07,2017-11-14 15:25:15,http,10.50.50.27,443,10.64.105.133,4891,678,195,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:25:09,2017-11-14 15:26:03,http,10.50.50.27,443,10.64.105.46,3545,15634,1173564,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:25:20,2017-11-14 15:25:33,http,10.50.50.27,443,10.64.105.133,4860,10125,2017696,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:25:24,2017-11-14 15:26:18,http,10.50.50.27,443,10.64.105.160,3509,16320,996415,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:25:26,2017-11-14 15:26:23,http,10.50.50.27,443,10.64.105.46,3553,3465,129548,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:25:27,2017-11-14 15:26:17,http,10.50.50.27,443,10.64.105.133,4921,25328,1624330,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:25:59,2017-11-14 15:26:24,http,10.50.50.27,443,10.64.105.160,3525,21758,170635,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:26:16,2017-11-14 15:27:06,http,10.50.50.27,443,10.64.105.46,3555,3837,109950,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:27:27,2017-11-14 15:28:02,http,10.50.50.27,443,10.64.105.46,3560,17536,1651360,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:27:38,2017-11-14 15:28:30,http,10.50.50.27,443,10.64.105.46,3563,9371,106039,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:28:42,2017-11-14 15:29:00,http,10.50.50.27,443,10.64.105.14,3487,462,2347802,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:28:51,2017-11-14 15:29:21,http,10.50.50.27,443,10.64.105.14,3488,4620,320955,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:28:51,2017-11-14 15:29:49,http,10.50.50.27,443,10.64.105.14,3531,14042,2312,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:29:48,2017-11-14 15:30:33,http,10.50.50.27,443,10.64.105.14,3559,4290,3750430,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:30:08,2017-11-14 15:30:30,http,10.50.50.27,443,10.64.105.14,3519,15451,2653117,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:31:01,2017-11-14 15:31:33,http,10.50.50.27,443,10.64.105.184,4124,1257,16034,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:14,2017-11-14 15:32:12,http,10.50.50.27,443,10.64.105.184,4256,46423,6115166,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:36,2017-11-14 15:32:00,http,10.50.50.27,443,10.64.105.184,4217,8750,174452,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:38,2017-11-14 15:32:31,http,10.50.50.27,443,10.64.105.184,4125,1824,1092837,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:41,2017-11-14 15:32:23,http,10.50.50.27,443,10.64.105.184,4210,17191,88275,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:32:00,2017-11-14 15:32:07,http,10.50.50.27,443,10.64.105.184,4148,10150,224275,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:32:38,2017-11-14 15:33:31,http,10.50.50.27,443,10.64.105.14,3533,1655,1200,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:32:49,2017-11-14 15:33:34,http,10.50.50.27,443,10.64.105.14,3541,9014,1162190,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:33:41,2017-11-14 15:33:51,http,10.50.50.27,443,10.64.105.184,4195,16358,241522,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:34:11,2017-11-14 15:34:55,http,10.50.50.27,443,10.64.105.115,2945,12370,1327532,2017-11-14,development1,4,1401,0,0,0
2017-11-14 15:34:56,2017-11-14 15:35:07,http,10.50.50.27,443,10.64.105.115,2947,1310,1670463,2017-11-14,development1,4,1401,0,0,0
2017-11-14 15:34:58,2017-11-14 15:35:10,http,10.50.50.27,443,10.64.105.184,4286,2350,494068,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:35:22,2017-11-14 15:36:09,http,10.50.50.27,443,10.64.105.14,3570,6563,239454,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:35:34,2017-11-14 15:36:16,http,10.50.50.27,443,10.64.105.240,2820,138,9008853,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:35:39,2017-11-14 15:36:12,http,10.50.50.27,443,10.64.105.123,2922,6936,399909,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:35:52,2017-11-14 15:36:44,http,10.50.50.27,443,10.64.105.123,2925,3014,291925,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:36:03,2017-11-14 15:36:04,http,10.50.50.27,443,10.64.105.233,3764,2798,76049,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:36:07,2017-11-14 15:37:00,http,10.50.50.27,443,10.64.105.240,2846,47900,328984,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:36:08,2017-11-14 15:36:33,http,10.50.50.27,443,10.64.105.85,4150,1028,4318541,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:08,2017-11-14 15:36:14,http,10.50.50.27,443,10.64.105.85,4116,12664,353283,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:23,2017-11-14 15:37:20,http,10.50.50.27,443,10.64.105.85,4203,45295,951062,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:23,2017-11-14 15:37:10,http,10.50.50.27,443,10.64.105.240,2854,1,30501,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:36:33,2017-11-14 15:36:40,http,10.50.50.27,443,10.64.105.85,4162,33846,3813271,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:37,2017-11-14 15:37:15,http,10.50.50.27,443,10.64.105.233,3774,1319,3001334,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:36:43,2017-11-14 15:37:09,http,10.50.50.27,443,10.64.105.184,4271,32878,2644236,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:36:56,2017-11-14 15:37:31,http,10.50.50.27,443,10.64.105.85,4197,42913,1174900,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:37:01,2017-11-14 15:37:40,http,10.50.50.27,443,10.64.105.233,3916,902,780138,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:37:02,2017-11-14 15:37:42,http,10.50.50.27,443,10.64.105.233,3917,15372,2527330,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:37:17,2017-11-14 15:37:52,http,10.50.50.27,443,10.64.105.123,2942,261,9741610,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:37:21,2017-11-14 15:38:12,http,10.50.50.27,443,10.64.105.123,2927,6777,878,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:37:22,2017-11-14 15:38:00,http,10.50.50.27,443,10.64.105.118,2708,207,2844722,2017-11-14,development1,4,1179,0,0,0
2017-11-14 15:37:28,2017-11-14 15:37:45,http,10.50.50.27,443,10.64.105.240,2851,53059,219810,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:37:45,2017-11-14 15:38:27,http,10.50.50.27,443,10.64.105.123,2939,88628,1184559,2017-11-14,development3,4,1404,0,0,0
2017-11-14 15:37:54,2017-11-14 15:38:29,http,10.50.50.27,443,10.64.105.233,3808,1479,26063,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:06,2017-11-14 15:38:44,http,10.50.50.27,443,10.64.105.233,3857,50882,21102,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:16,2017-11-14 15:39:00,http,10.50.50.27,443,10.64.105.233,3914,17442,680277,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:22,2017-11-14 15:39:00,http,10.50.50.27,443,10.64.105.233,3877,839,332353,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:31,2017-11-14 15:38:39,http,10.50.50.27,443,10.64.105.85,4166,10102,109061,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:38:32,2017-11-14 15:39:25,http,10.50.50.27,443,10.64.105.240,2875,194,627298,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:38:33,2017-11-14 15:39:25,http,10.50.50.27,443,10.64.105.233,3961,14704,2825955,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:57,2017-11-14 15:39:06,http,10.50.50.27,443,10.64.105.179,3412,12823,53593,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:39:14,2017-11-14 15:39:17,http,10.50.50.27,443,10.64.105.179,3426,2611,447551,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:39:52,2017-11-14 15:40:07,http,10.50.50.27,443,10.64.105.179,3461,11967,7971,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:39:56,2017-11-14 15:40:23,http,10.50.50.27,443,10.64.105.179,3414,13801,7990816,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:41:04,2017-11-14 15:41:07,http,10.50.50.27,443,10.64.105.74,2876,8454,1023,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:41:07,2017-11-14 15:41:08,http,10.50.50.27,443,10.64.105.74,2898,50743,110663,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:41:13,2017-11-14 15:41:49,http,10.50.50.27,443,10.64.105.74,2889,3030,163053,2017-11-14,development3,4,1486,0,0,0
2017-11-14 15:41:16,2017-11-14 15:41:49,http,10.50.50.27,443,10.64.105.162,3159,897,8214,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:41:28,2017-11-14 15:42:08,http,10.50.50.27,443,10.64.105.162,3295,566,3726,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:41:35,2017-11-14 15:42:19,http,10.50.50.27,443,10.64.105.179,3456,7153,5114578,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:41:57,2017-11-14 15:42:34,http,10.50.50.27,443,10.64.105.162,3160,7930,874329,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:42:03,2017-11-14 15:42:05,http,10.50.50.27,443,10.64.105.85,4212,54248,1000490,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:42:49,2017-11-14 15:43:38,http,10.50.50.27,443,10.64.105.162,3175,173,218535,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:42:57,2017-11-14 15:43:48,http,10.50.50.27,443,10.64.105.162,3288,3577,322019,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:43:10,2017-11-14 15:43:41,http,10.50.50.27,443,10.64.105.162,3207,76227,388571,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:43:12,2017-11-14 15:43:17,http,10.50.50.27,443,10.64.105.233,3985,26949,16108,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:43:15,2017-11-14 15:43:30,http,10.50.50.27,443,10.64.105.48,4321,6766,120576,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:43:36,2017-11-14 15:43:53,http,10.50.50.27,443,10.64.105.48,4369,2687,955182,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:43:50,2017-11-14 15:44:02,http,10.50.50.27,443,10.64.105.48,4390,8818,24055,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:44:01,2017-11-14 15:44:35,http,10.50.50.27,443,10.64.105.48,4335,16166,252797,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:44:35,2017-11-14 15:45:15,http,10.50.50.27,443,10.64.105.162,3292,8696,1698175,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:44:44,2017-11-14 15:44:59,http,10.50.50.27,443,10.64.105.48,4407,90084,4256791,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:44:47,2017-11-14 15:45:01,http,10.50.50.27,443,10.64.105.48,4373,4345,4275859,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:44:54,2017-11-14 15:45:38,http,10.50.50.27,443,10.64.105.162,3241,12356,3809011,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:45:11,2017-11-14 15:45:39,http,10.50.50.27,443,10.64.105.48,4368,5300,1028690,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:46:57,2017-11-14 15:47:35,http,10.50.50.27,443,10.64.105.162,3339,2192,287667,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:47:37,2017-11-14 15:48:19,http,10.50.50.27,443,10.64.105.211,4702,56179,1132679,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:47:51,2017-11-14 15:48:48,http,10.50.50.27,443,10.64.105.48,4384,8908,1185481,2017-11-14,development2,4,1153,0,0,0
2017-11-14 15:48:12,2017-11-14 15:48:30,http,10.50.50.27,443,10.64.105.211,4713,3006,918464,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:48:31,2017-11-14 15:48:55,http,10.50.50.27,443,10.64.105.191,3079,9557,6267527,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:48:40,2017-11-14 15:49:16,http,10.50.50.27,443,10.64.105.162,3317,5539,1835,2017-11-14,development1,4,1283,0,0,0
2017-11-14 15:48:41,2017-11-14 15:49:40,http,10.50.50.27,443,10.64.105.191,3165,14294,132516,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:48:51,2017-11-14 15:49:01,http,10.50.50.27,443,10.64.105.191,3120,28911,144577,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:48:54,2017-11-14 15:49:49,http,10.50.50.27,443,10.64.105.191,3099,40552,96906,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:49:21,2017-11-14 15:50:09,http,10.50.50.27,443,10.64.105.211,4741,6354,2758469,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:49:22,2017-11-14 15:50:14,http,10.50.50.27,443,10.64.105.216,3535,16697,17221,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:49:26,2017-11-14 15:49:46,http,10.50.50.27,443,10.64.105.216,3558,1428,2588779,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:49:30,2017-11-14 15:49:58,http,10.50.50.27,443,10.64.105.59,4982,31449,1566194,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:49:35,2017-11-14 15:50:02,http,10.50.50.27,443,10.64.105.59,5062,37393,467927,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:49:39,2017-11-14 15:49:57,http,10.50.50.27,443,10.64.105.216,3538,5611,2538129,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:49:53,2017-11-14 15:50:12,http,10.50.50.27,443,10.64.105.59,4986,13876,69101,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:50:04,2017-11-14 15:51:00,http,10.50.50.27,443,10.64.105.59,4988,18957,177596,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:50:31,2017-11-14 15:50:44,http,10.50.50.27,443,10.64.105.211,4744,18207,674011,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:50:42,2017-11-14 15:51:05,http,10.50.50.27,443,10.64.105.211,4755,7604,4845649,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:51:00,2017-11-14 15:51:49,http,10.50.50.27,443,10.64.105.191,3132,12950,454748,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:51:15,2017-11-14 15:52:13,http,10.50.50.27,443,10.64.105.216,3571,432,1070706,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:51:20,2017-11-14 15:51:46,http,10.50.50.27,443,10.64.105.59,5032,6380,4011790,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:52:01,2017-11-14 15:52:15,http,10.50.50.27,443,10.64.105.195,3209,25127,80447,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:52:16,2017-11-14 15:52:45,http,10.50.50.27,443,10.64.105.59,5042,17380,889144,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:52:21,2017-11-14 15:53:02,http,10.50.50.27,443,10.64.105.59,5010,8443,6523971,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:52:30,2017-11-14 15:52:35,http,10.50.50.27,443,10.64.105.195,3280,1478,2317832,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:52:30,2017-11-14 15:53:28,http,10.50.50.27,443,10.64.105.191,3139,38281,5638199,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:52:45,2017-11-14 15:53:33,http,10.50.50.27,443,10.64.105.216,3578,7735,4853270,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:52:52,2017-11-14 15:52:59,http,10.50.50.27,443,10.64.105.195,3260,3200,211564,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:52:57,2017-11-14 15:53:19,http,10.50.50.27,443,10.64.105.195,3230,573,2368910,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:53:31,2017-11-14 15:53:43,http,10.50.50.27,443,10.64.105.191,3150,2367,6893958,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:01,http,10.50.50.27,443,10.64.105.13,4064,35152,727,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:53:58,2017-11-14 15:54:37,http,10.50.50.27,443,10.64.105.195,3245,13751,1290,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:54:21,2017-11-14 15:55:01,http,10.50.50.27,443,10.64.105.13,4073,3461,912172,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:54:25,2017-11-14 15:54:39,http,10.50.50.27,443,10.64.105.13,4074,11473,34412,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:54:54,2017-11-14 15:55:47,http,10.50.50.27,443,10.64.105.13,4077,9347,1816174,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:55:01,2017-11-14 15:55:46,http,10.50.50.27,443,10.64.105.59,5067,31900,643056,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:55:23,2017-11-14 15:56:02,http,10.50.50.27,443,10.64.105.59,5064,23707,2432769,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:55:34,2017-11-14 15:55:44,http,10.50.50.27,443,10.64.105.195,3290,1245,2195721,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:56:17,2017-11-14 15:56:21,http,10.50.50.27,443,10.64.106.37,3137,4624,915134,2017-11-14,development1,4,1239,0,0,0
2017-11-14 15:57:32,2017-11-14 15:57:57,http,10.50.50.27,443,10.64.105.195,3291,36607,111919,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:57:32,2017-11-14 15:57:47,http,10.50.50.27,443,10.64.105.59,5069,1233,1577819,2017-11-14,development2,4,1334,0,0,0
2017-11-14 15:58:41,2017-11-14 15:59:17,http,10.50.50.27,443,10.64.105.28,2910,26193,498327,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:59:09,2017-11-14 15:59:58,http,10.50.50.27,443,10.64.105.138,4272,1062,36288,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:59:19,2017-11-14 15:59:43,http,10.50.50.27,443,10.64.105.25,4497,51082,697686,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:59:21,2017-11-14 15:59:35,http,10.50.50.27,443,10.64.106.51,4024,16933,53449,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:59:29,2017-11-14 15:59:30,http,10.50.50.27,443,10.64.105.138,4293,11591,4683963,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:59:34,2017-11-14 15:59:48,http,10.50.50.27,443,10.64.105.25,4521,46553,413985,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:59:50,2017-11-14 16:00:25,http,10.50.50.27,443,10.64.106.51,4028,23445,2449995,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:00:00,2017-11-14 16:00:12,http,10.50.50.27,443,10.64.105.138,4289,13914,405037,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:00:04,2017-11-14 16:00:52,http,10.50.50.27,443,10.64.105.25,4578,15451,451102,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:00:11,2017-11-14 16:00:20,http,10.50.50.27,443,10.64.105.65,2534,2770,2166189,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:00:15,2017-11-14 16:00:24,http,10.50.50.27,443,10.64.105.161,3273,14413,796606,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:00:16,2017-11-14 16:00:20,http,10.50.50.27,443,10.64.105.25,4530,12904,5609929,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:00:25,2017-11-14 16:00:42,http,10.50.50.27,443,10.64.105.25,4575,10392,4802809,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:00:27,2017-11-14 16:00:49,http,10.50.50.27,443,10.64.105.65,2550,1878,3690435,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:00:32,2017-11-14 16:00:49,http,10.50.50.27,443,10.64.105.136,3356,826,1088223,2017-11-14,development1,4,1424,0,0,0
2017-11-14 16:00:35,2017-11-14 16:01:21,http,10.50.50.27,443,10.64.105.138,4291,14589,5060217,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:00:51,2017-11-14 16:01:50,http,10.50.50.27,443,10.64.105.136,3370,8901,1469436,2017-11-14,development1,4,1424,0,0,0
2017-11-14 16:00:58,2017-11-14 16:01:50,http,10.50.50.27,443,10.64.106.51,4058,23322,3344158,2017-11-14,development3,4,1466,0,0,0
2017-11-14 16:01:01,2017-11-14 16:01:02,http,10.50.50.27,443,10.64.105.161,3289,1552,1770,2017-11-14,development3,4,1351,0,0,0
2017-11-14 16:01:07,2017-11-14 16:02:02,http,10.50.50.27,443,10.64.105.65,2562,1,4151824,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:01:11,2017-11-14 16:01:17,http,10.50.50.27,443,10.64.105.25,4574,48355,39066,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:01:30,2017-11-14 16:01:54,http,10.50.50.27,443,10.64.105.136,3378,50348,6908494,2017-11-14,development1,4,1424,0,0,0
2017-11-14 16:01:32,2017-11-14 16:01:52,http,10.50.50.27,443,10.64.105.65,2563,47571,3181922,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:01:56,2017-11-14 16:02:30,http,10.50.50.27,443,10.64.105.138,4327,6053,1885251,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:01:58,2017-11-14 16:02:14,http,10.50.50.27,443,10.64.105.65,2551,7184,2404962,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:02:08,2017-11-14 16:02:35,http,10.50.50.27,443,10.64.105.136,3377,153,1204606,2017-11-14,development1,4,1424,0,0,0
2017-11-14 16:02:11,2017-11-14 16:03:01,http,10.50.50.27,443,10.64.105.25,4543,49475,2575533,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:02:12,2017-11-14 16:02:22,http,10.50.50.27,443,10.64.105.138,4351,2891,1571990,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:02:24,2017-11-14 16:02:25,http,10.50.50.27,443,10.64.105.136,3390,6457,316253,2017-11-14,development1,4,1424,0,0,0
2017-11-14 16:02:27,2017-11-14 16:02:32,http,10.50.50.27,443,10.64.105.25,4612,67169,138923,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:02:38,2017-11-14 16:03:36,http,10.50.50.27,443,10.64.105.150,3275,5179,7262795,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:03:05,2017-11-14 16:03:22,http,10.50.50.27,443,10.64.105.136,3387,25135,3930500,2017-11-14,development1,4,1424,0,0,0
2017-11-14 16:03:10,2017-11-14 16:03:53,http,10.50.50.27,443,10.64.105.138,4336,1571,3927,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:03:21,2017-11-14 16:03:45,http,10.50.50.27,443,10.64.105.138,4344,40329,3260434,2017-11-14,development1,4,1382,0,0,0
