stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:19:02,2017-11-15 17:19:19,http,10.50.50.27,443,10.64.105.111,3723,11469,5784645,2017-11-15,development1,4,1361,0,0,0
2017-11-15 17:19:04,2017-11-15 17:19:45,http,10.50.50.27,443,10.64.105.190,4085,1509,1966988,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:19:29,2017-11-15 17:20:12,http,10.50.50.27,443,10.64.105.77,4520,35765,336979,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:19:36,2017-11-15 17:20:30,http,10.50.50.27,443,10.64.105.126,3617,8415,4183366,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:19:40,2017-11-15 17:20:34,http,10.50.50.27,443,10.64.105.77,4524,35271,854385,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:19:45,2017-11-15 17:20:12,http,10.50.50.27,443,10.64.105.190,4068,16944,350772,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:19:46,2017-11-15 17:20:10,http,10.50.50.27,443,10.64.105.190,4081,756,114939,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:19:56,2017-11-15 17:20:09,http,10.50.50.27,443,10.64.106.28,2924,14366,2001894,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:19:59,2017-11-15 17:20:36,http,10.50.50.27,443,10.64.105.190,4072,5195,153642,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:20:02,2017-11-15 17:20:53,http,10.50.50.27,443,10.64.105.77,4534,9,3899511,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:20:02,2017-11-15 17:20:30,http,10.50.50.27,443,10.64.105.126,3656,30408,1752896,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:20:11,2017-11-15 17:20:27,http,10.50.50.27,443,10.64.105.77,4529,1628,4292,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:20:17,2017-11-15 17:20:26,http,10.50.50.27,443,10.64.105.126,3694,1281,1036661,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:20:27,2017-11-15 17:20:40,http,10.50.50.27,443,10.64.105.126,3632,7330,107412,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:20:55,2017-11-15 17:21:02,http,10.50.50.27,443,10.64.105.190,4089,2083,1560514,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:21:01,2017-11-15 17:21:53,http,10.50.50.27,443,10.64.105.126,3638,11685,5970631,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:21:49,2017-11-15 17:22:41,http,10.50.50.27,443,10.64.105.45,3586,65,2798408,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:21:53,2017-11-15 17:22:26,http,10.50.50.27,443,10.64.105.45,3605,80,1858739,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:22:11,2017-11-15 17:22:56,http,10.50.50.27,443,10.64.105.45,3622,45324,852,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:22:40,2017-11-15 17:22:46,http,10.50.50.27,443,10.64.105.45,3613,991,445789,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:22:49,2017-11-15 17:23:38,http,10.50.50.27,443,10.64.105.126,3686,22,1789709,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:23:10,2017-11-15 17:23:35,http,10.50.50.27,443,10.64.105.190,4095,20474,3740912,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:23:19,2017-11-15 17:23:28,http,10.50.50.27,443,10.64.105.126,3739,24586,3428879,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:05,2017-11-15 17:24:35,http,10.50.50.27,443,10.64.106.28,2249,12011,520011,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:24:46,2017-11-15 17:24:56,http,10.50.50.27,443,10.64.106.28,2263,28037,193966,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:24:58,2017-11-15 17:25:37,http,10.50.50.27,443,10.64.106.28,2285,25331,128561,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:25:22,2017-11-15 17:26:04,http,10.50.50.27,443,10.64.105.126,3701,1599,70603,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:25:37,2017-11-15 17:25:58,http,10.50.50.27,443,10.64.106.28,2313,7975,68231,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:25:38,2017-11-15 17:25:56,http,10.50.50.27,443,10.64.106.28,2316,6165,418042,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:26:44,2017-11-15 17:27:25,http,10.50.50.27,443,10.64.106.28,2297,2216,182624,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:29:39,2017-11-15 17:30:16,http,10.50.50.27,443,10.64.106.28,2319,21686,142210,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:30:17,2017-11-15 17:31:14,http,10.50.50.27,443,10.64.105.163,5234,2318,48110,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:30:19,2017-11-15 17:31:07,http,10.50.50.27,443,10.64.105.163,5257,3029,3305315,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:30:40,2017-11-15 17:31:31,http,10.50.50.27,443,10.64.105.228,3337,214,156882,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:30:43,2017-11-15 17:31:17,http,10.50.50.27,443,10.64.105.163,5245,7906,62674,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:30:52,2017-11-15 17:31:31,http,10.50.50.27,443,10.64.105.163,5295,466,384206,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:31:15,2017-11-15 17:31:28,http,10.50.50.27,443,10.64.105.228,3342,10572,69880,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:31:59,2017-11-15 17:32:44,http,10.50.50.27,443,10.64.105.85,5459,1551,421894,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:31:59,2017-11-15 17:32:25,http,10.50.50.27,443,10.64.105.228,3368,2160,1182280,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:32:03,2017-11-15 17:32:20,http,10.50.50.27,443,10.64.105.85,5487,7147,222751,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:32:15,2017-11-15 17:32:28,http,10.50.50.27,443,10.64.105.85,5529,93,4761134,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:32:15,2017-11-15 17:32:40,http,10.50.50.27,443,10.64.105.228,3347,26350,3478553,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:32:32,2017-11-15 17:32:32,http,10.50.50.27,443,10.64.105.85,5463,28442,92012,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:32:37,2017-11-15 17:32:40,http,10.50.50.27,443,10.64.105.163,5309,28098,328112,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:32:41,2017-11-15 17:32:41,http,10.50.50.27,443,10.64.105.48,3353,17577,490350,2017-11-15,development2,4,1153,0,0,0
2017-11-15 17:32:52,2017-11-15 17:33:04,http,10.50.50.27,443,10.64.105.163,5280,1908,1449958,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:33:09,2017-11-15 17:33:50,http,10.50.50.27,443,10.64.105.163,5262,2302,69365,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:33:17,2017-11-15 17:34:05,http,10.50.50.27,443,10.64.105.79,4098,63656,987520,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:33:32,2017-11-15 17:34:02,http,10.50.50.27,443,10.64.105.48,3361,37828,1813069,2017-11-15,development2,4,1153,0,0,0
2017-11-15 17:34:00,2017-11-15 17:34:47,http,10.50.50.27,443,10.64.105.79,4107,851,2911427,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:34:18,2017-11-15 17:35:18,http,10.50.50.27,443,10.64.105.11,3261,14565,461369,2017-11-15,development1,4,1311,0,0,0
2017-11-15 17:34:25,2017-11-15 17:35:11,http,10.50.50.27,443,10.64.105.79,4115,51575,217469,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:34:42,2017-11-15 17:35:28,http,10.50.50.27,443,10.64.105.163,5282,33154,102262,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:34:43,2017-11-15 17:34:48,http,10.50.50.27,443,10.64.105.85,5491,2835,2924760,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:34:52,2017-11-15 17:35:35,http,10.50.50.27,443,10.64.105.79,4146,121,3404050,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:35:04,2017-11-15 17:36:02,http,10.50.50.27,443,10.64.105.79,4130,14132,74751,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:35:14,2017-11-15 17:35:34,http,10.50.50.27,443,10.64.105.11,3269,2961,366712,2017-11-15,development1,4,1311,0,0,0
2017-11-15 17:35:15,2017-11-15 17:36:11,http,10.50.50.27,443,10.64.105.164,3542,1847,1566265,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:35:23,2017-11-15 17:36:17,http,10.50.50.27,443,10.64.105.164,3579,4352,5492114,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:35:57,2017-11-15 17:36:15,http,10.50.50.27,443,10.64.105.79,4148,22843,1223063,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:36:11,2017-11-15 17:36:24,http,10.50.50.27,443,10.64.105.164,3574,21031,12680,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:36:56,2017-11-15 17:37:48,http,10.50.50.27,443,10.64.105.164,3599,19993,553610,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:37:08,2017-11-15 17:37:16,http,10.50.50.27,443,10.64.105.164,3589,23906,1236575,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:37:13,2017-11-15 17:37:26,http,10.50.50.27,443,10.64.105.163,5310,21221,6209592,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:37:32,2017-11-15 17:37:35,http,10.50.50.27,443,10.64.105.134,2567,75982,11616,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:37:38,2017-11-15 17:37:52,http,10.50.50.27,443,10.64.105.164,3634,378,4083519,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:37:39,2017-11-15 17:38:29,http,10.50.50.27,443,10.64.105.134,2571,44771,9402,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:37:40,2017-11-15 17:38:03,http,10.50.50.27,443,10.64.105.79,4149,9337,147515,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:38:10,2017-11-15 17:38:50,http,10.50.50.27,443,10.64.105.79,4155,10492,194997,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:38:16,2017-11-15 17:38:18,http,10.50.50.27,443,10.64.105.164,3641,60503,1457580,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:38:40,2017-11-15 17:38:59,http,10.50.50.27,443,10.64.105.61,3830,42045,524271,2017-11-15,development1,4,1470,0,0,0
2017-11-15 17:38:54,2017-11-15 17:39:48,http,10.50.50.27,443,10.64.105.61,3833,33003,669912,2017-11-15,development1,4,1470,0,0,0
2017-11-15 17:39:11,2017-11-15 17:40:08,http,10.50.50.27,443,10.64.105.164,3621,920,379561,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:39:56,2017-11-15 17:40:29,http,10.50.50.27,443,10.64.105.164,3610,30820,57968,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:39:57,2017-11-15 17:39:58,http,10.50.50.27,443,10.64.105.85,4849,6570,9751877,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:39:57,2017-11-15 17:40:44,http,10.50.50.27,443,10.64.105.79,4152,8641,359064,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:40:13,2017-11-15 17:40:27,http,10.50.50.27,443,10.64.105.61,3861,59,2651,2017-11-15,development1,4,1470,0,0,0
2017-11-15 17:40:14,2017-11-15 17:40:49,http,10.50.50.27,443,10.64.105.85,4907,58349,412960,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:17,2017-11-15 17:40:35,http,10.50.50.27,443,10.64.105.85,4888,23256,751336,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:27,2017-11-15 17:41:20,http,10.50.50.27,443,10.64.105.85,4902,14,4818957,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:46,2017-11-15 17:41:03,http,10.50.50.27,443,10.64.105.85,4878,38,2092,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:50,2017-11-15 17:41:46,http,10.50.50.27,443,10.64.105.85,4948,949,4928342,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:40:51,2017-11-15 17:41:33,http,10.50.50.27,443,10.64.105.79,4172,2264,1224081,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:41:28,2017-11-15 17:42:18,http,10.50.50.27,443,10.64.105.85,4932,7151,476939,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:43:30,2017-11-15 17:44:28,http,10.50.50.27,443,10.64.105.85,4966,16688,492574,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:43:34,2017-11-15 17:44:32,http,10.50.50.27,443,10.64.105.6,3242,807,433024,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:44:02,2017-11-15 17:45:00,http,10.50.50.27,443,10.64.105.85,4926,33,44486,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:44:12,2017-11-15 17:44:17,http,10.50.50.27,443,10.64.105.6,3250,520,2055822,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:44:26,2017-11-15 17:44:48,http,10.50.50.27,443,10.64.105.6,3263,581,3481523,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:44:27,2017-11-15 17:44:42,http,10.50.50.27,443,10.64.105.6,3244,4021,1471854,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:44:54,2017-11-15 17:45:25,http,10.50.50.27,443,10.64.105.6,3320,41771,806531,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:45:08,2017-11-15 17:45:33,http,10.50.50.27,443,10.64.105.6,3296,8338,12226,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:45:43,2017-11-15 17:46:07,http,10.50.50.27,443,10.64.105.6,3297,18683,1277317,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:45:44,2017-11-15 17:46:15,http,10.50.50.27,443,10.64.105.6,3334,476,509896,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:46:00,2017-11-15 17:46:28,http,10.50.50.27,443,10.64.105.6,3252,46419,866079,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:46:07,2017-11-15 17:47:02,http,10.50.50.27,443,10.64.105.58,3407,7888,3209,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:46:11,2017-11-15 17:46:12,http,10.50.50.27,443,10.64.105.58,3408,42758,303875,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:48:16,2017-11-15 17:49:03,http,10.50.50.27,443,10.64.105.77,3722,19687,96898,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:48:23,2017-11-15 17:48:47,http,10.50.50.27,443,10.64.105.85,5006,8023,507356,2017-11-15,development3,4,1408,0,0,0
2017-11-15 17:48:40,2017-11-15 17:49:14,http,10.50.50.27,443,10.64.105.77,3730,24255,330,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:49:09,2017-11-15 17:49:38,http,10.50.50.27,443,10.64.105.6,3300,53628,7449853,2017-11-15,development3,4,1464,0,0,0
2017-11-15 17:51:11,2017-11-15 17:52:09,http,10.50.50.27,443,10.64.106.46,3265,15714,196,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:51:37,2017-11-15 17:52:32,http,10.50.50.27,443,10.64.106.46,3270,7370,720841,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:52:53,2017-11-15 17:53:52,http,10.50.50.27,443,10.64.106.46,3271,15943,2537581,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:53:25,2017-11-15 17:54:10,http,10.50.50.27,443,10.64.105.223,3220,1477,3440620,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:53:45,2017-11-15 17:54:41,http,10.50.50.27,443,10.64.105.223,3260,3808,2710517,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:54:14,2017-11-15 17:54:23,http,10.50.50.27,443,10.64.105.187,3882,4883,1786308,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:54:44,2017-11-15 17:55:12,http,10.50.50.27,443,10.64.105.187,4003,1352,50739,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:55:05,2017-11-15 17:55:39,http,10.50.50.27,443,10.64.105.187,3887,20325,3505398,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:55:10,2017-11-15 17:55:11,http,10.50.50.27,443,10.64.105.247,3447,28205,1419962,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:55:50,2017-11-15 17:56:04,http,10.50.50.27,443,10.64.105.187,3908,1925,2121955,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:55:51,2017-11-15 17:56:43,http,10.50.50.27,443,10.64.105.247,3459,2134,487793,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:55:55,2017-11-15 17:56:43,http,10.50.50.27,443,10.64.105.187,3889,323,4911916,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:56:24,2017-11-15 17:56:32,http,10.50.50.27,443,10.64.105.247,3493,168,861051,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:56:50,2017-11-15 17:56:55,http,10.50.50.27,443,10.64.105.187,3922,196,952761,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:56:57,2017-11-15 17:57:23,http,10.50.50.27,443,10.64.105.92,3175,549,6703,2017-11-15,development3,4,1354,0,0,0
2017-11-15 17:57:03,2017-11-15 17:57:08,http,10.50.50.27,443,10.64.105.92,3210,25228,390786,2017-11-15,development3,4,1354,0,0,0
2017-11-15 17:57:06,2017-11-15 17:57:58,http,10.50.50.27,443,10.64.105.187,3903,38482,2198779,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:57:19,2017-11-15 17:57:49,http,10.50.50.27,443,10.64.105.247,3501,29111,2447340,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:57:22,2017-11-15 17:57:36,http,10.50.50.27,443,10.64.105.187,3930,86,324517,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:57:29,2017-11-15 17:57:41,http,10.50.50.27,443,10.64.105.247,3519,1124,1013778,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:57:51,2017-11-15 17:58:41,http,10.50.50.27,443,10.64.106.20,2385,1955,6157,2017-11-15,development3,4,1459,0,0,0
2017-11-15 17:58:16,2017-11-15 17:58:39,http,10.50.50.27,443,10.64.105.247,3508,2198,7559609,2017-11-15,development1,4,1367,0,0,0
2017-11-15 17:58:18,2017-11-15 17:58:26,http,10.50.50.27,443,10.64.105.92,3236,40209,3959391,2017-11-15,development3,4,1354,0,0,0
2017-11-15 17:58:19,2017-11-15 17:58:52,http,10.50.50.27,443,10.64.105.32,2919,8349,135612,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:58:24,2017-11-15 17:58:32,http,10.50.50.27,443,10.64.105.77,3657,2246,605083,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:58:51,2017-11-15 17:59:31,http,10.50.50.27,443,10.64.105.187,3960,25128,43099,2017-11-15,development2,4,1152,0,0,0
2017-11-15 17:58:55,2017-11-15 17:59:01,http,10.50.50.27,443,10.64.105.32,2948,7699,2701841,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:58:55,2017-11-15 17:59:40,http,10.50.50.27,443,10.64.105.32,2983,54348,582643,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:59:23,2017-11-15 18:00:04,http,10.50.50.27,443,10.64.105.77,3660,558,1033381,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:59:27,2017-11-15 17:59:58,http,10.50.50.27,443,10.64.105.77,3670,66423,3434,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:59:46,2017-11-15 18:00:07,http,10.50.50.27,443,10.64.105.77,3668,1629,1341205,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:59:57,2017-11-15 18:00:42,http,10.50.50.27,443,10.64.105.249,3301,3093,3450233,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:00:21,2017-11-15 18:00:25,http,10.50.50.27,443,10.64.105.32,3004,17658,1523874,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:00:27,2017-11-15 18:01:22,http,10.50.50.27,443,10.64.106.18,3569,21569,699314,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:00:31,2017-11-15 18:00:33,http,10.50.50.27,443,10.64.105.249,3345,22864,124465,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:00:35,2017-11-15 18:00:55,http,10.50.50.27,443,10.64.106.18,3615,36939,1283250,2017-11-15,development2,4,1339,0,0,0
2017-11-15 18:00:45,2017-11-15 18:01:08,http,10.50.50.27,443,10.64.105.249,3352,3307,1955741,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:01:27,2017-11-15 18:02:19,http,10.50.50.27,443,10.64.105.77,3676,1454,1539763,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:01:32,2017-11-15 18:01:56,http,10.50.50.27,443,10.64.105.249,3378,29564,3520138,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:01:42,2017-11-15 18:01:49,http,10.50.50.27,443,10.64.105.77,3677,17182,1005107,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:02:07,2017-11-15 18:02:51,http,10.50.50.27,443,10.64.105.187,3994,13190,3818719,2017-11-15,development2,4,1152,0,0,0
2017-11-15 18:02:14,2017-11-15 18:02:38,http,10.50.50.27,443,10.64.105.114,4485,2850,806876,2017-11-15,development3,4,1423,0,0,0
2017-11-15 18:02:33,2017-11-15 18:03:10,http,10.50.50.27,443,10.64.105.249,3362,40,5633500,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:02:46,2017-11-15 18:03:35,http,10.50.50.27,443,10.64.105.114,4525,4211,16550,2017-11-15,development3,4,1423,0,0,0
2017-11-15 18:03:04,2017-11-15 18:03:35,http,10.50.50.27,443,10.64.105.114,4503,1778,1362516,2017-11-15,development3,4,1423,0,0,0
2017-11-15 18:03:24,2017-11-15 18:04:13,http,10.50.50.27,443,10.64.105.249,3374,2295,4791184,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:03:44,2017-11-15 18:03:53,http,10.50.50.27,443,10.64.105.114,4526,47084,1594300,2017-11-15,development3,4,1423,0,0,0
2017-11-15 18:04:11,2017-11-15 18:05:10,http,10.50.50.27,443,10.64.105.114,4518,5,1421767,2017-11-15,development3,4,1423,0,0,0
2017-11-15 18:05:51,2017-11-15 18:06:49,http,10.50.50.27,443,10.64.105.174,4817,13742,2043,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:07:26,2017-11-15 18:08:03,http,10.50.50.27,443,10.64.106.46,4121,4482,144258,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:07:40,2017-11-15 18:08:04,http,10.50.50.27,443,10.64.106.46,4133,27286,8923373,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:08:00,2017-11-15 18:08:06,http,10.50.50.27,443,10.64.105.80,3263,6254,157636,2017-11-15,development3,4,1182,0,0,0
2017-11-15 18:08:19,2017-11-15 18:09:10,http,10.50.50.27,443,10.64.106.46,4137,4595,2178030,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:08:56,2017-11-15 18:09:47,http,10.50.50.27,443,10.64.105.237,3648,4612,4442594,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:09:10,2017-11-15 18:09:33,http,10.50.50.27,443,10.64.105.172,3715,56,1415441,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:09:47,2017-11-15 18:10:36,http,10.50.50.27,443,10.64.105.172,3723,43569,239576,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:09:49,2017-11-15 18:10:16,http,10.50.50.27,443,10.64.105.237,3658,4,1642217,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:09:55,2017-11-15 18:10:21,http,10.50.50.27,443,10.64.105.237,3675,13382,3596758,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:10:16,2017-11-15 18:10:25,http,10.50.50.27,443,10.64.105.76,2809,9568,2427288,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:10:28,2017-11-15 18:11:05,http,10.50.50.27,443,10.64.105.172,3725,970,154104,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:10:30,2017-11-15 18:10:47,http,10.50.50.27,443,10.64.105.76,2839,3423,3129856,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:10:32,2017-11-15 18:11:20,http,10.50.50.27,443,10.64.105.237,3717,26,18667,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:10:50,2017-11-15 18:10:59,http,10.50.50.27,443,10.64.105.237,3719,10266,3577241,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:10:58,2017-11-15 18:11:54,http,10.50.50.27,443,10.64.105.237,3754,272,3229751,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:11:12,2017-11-15 18:11:16,http,10.50.50.27,443,10.64.105.76,2822,22664,3725353,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:11:18,2017-11-15 18:11:20,http,10.50.50.27,443,10.64.105.172,3731,1616,7235,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:11:19,2017-11-15 18:11:55,http,10.50.50.27,443,10.64.105.76,2835,4417,1816,2017-11-15,development2,4,1305,0,0,0
