stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:26:20,2017-11-02 15:27:00,http,10.50.50.27,443,10.64.105.6,5014,1,2010864,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:26:35,2017-11-02 15:27:29,http,10.50.50.27,443,10.64.105.6,5033,9042,84117,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:26:49,2017-11-02 15:26:49,http,10.50.50.27,443,10.64.105.33,4598,7756,1024971,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:29:06,2017-11-02 15:29:18,http,10.50.50.27,443,10.64.105.6,5067,248,62290,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:32:26,2017-11-02 15:32:45,http,10.50.50.27,443,10.64.105.161,4152,7708,38888,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:32:33,2017-11-02 15:32:46,http,10.50.50.27,443,10.64.106.34,3536,10192,2468,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:32:55,2017-11-02 15:32:57,http,10.50.50.27,443,10.64.106.34,3574,1606,96095,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:33:15,2017-11-02 15:33:51,http,10.50.50.27,443,10.64.105.161,4166,224,310149,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:33:23,2017-11-02 15:33:38,http,10.50.50.27,443,10.64.105.161,4172,57824,808053,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:33:31,2017-11-02 15:34:17,http,10.50.50.27,443,10.64.106.34,3548,27732,4259713,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:33:32,2017-11-02 15:33:59,http,10.50.50.27,443,10.64.106.34,3555,26855,1383990,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:33:38,2017-11-02 15:33:56,http,10.50.50.27,443,10.64.105.161,4297,63344,653444,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:34:00,2017-11-02 15:34:32,http,10.50.50.27,443,10.64.105.161,4222,44128,3812,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:34:01,2017-11-02 15:34:33,http,10.50.50.27,443,10.64.105.214,3053,12450,645782,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:34:25,2017-11-02 15:34:30,http,10.50.50.27,443,10.64.105.214,3056,24055,1353475,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:34:49,2017-11-02 15:35:16,http,10.50.50.27,443,10.64.105.214,3058,8597,45812,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:34:54,2017-11-02 15:35:50,http,10.50.50.27,443,10.64.105.161,4177,77043,3729649,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:34:59,2017-11-02 15:35:18,http,10.50.50.27,443,10.64.106.41,3190,27,3829554,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:35:06,2017-11-02 15:35:44,http,10.50.50.27,443,10.64.106.41,3199,7052,3430707,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:35:06,2017-11-02 15:35:36,http,10.50.50.27,443,10.64.105.161,4185,59150,3022719,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:35:09,2017-11-02 15:36:01,http,10.50.50.27,443,10.64.106.41,3192,50,44017,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:35:21,2017-11-02 15:36:19,http,10.50.50.27,443,10.64.105.214,3083,1,2483960,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:35:52,2017-11-02 15:35:58,http,10.50.50.27,443,10.64.106.34,3591,13504,308503,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:35:58,2017-11-02 15:36:11,http,10.50.50.27,443,10.64.105.214,3057,8571,7924242,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:36:30,2017-11-02 15:37:05,http,10.50.50.27,443,10.64.105.214,3109,146,3018315,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:36:38,2017-11-02 15:37:07,http,10.50.50.27,443,10.64.105.214,3071,4517,1084595,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:36:41,2017-11-02 15:37:07,http,10.50.50.27,443,10.64.105.161,4200,405,3605769,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:36:45,2017-11-02 15:37:18,http,10.50.50.27,443,10.64.105.214,3145,7,877,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:37:13,2017-11-02 15:38:02,http,10.50.50.27,443,10.64.106.41,3236,5931,3301004,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:37:23,2017-11-02 15:38:17,http,10.50.50.27,443,10.64.106.41,3240,997,956947,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:37:40,2017-11-02 15:38:08,http,10.50.50.27,443,10.64.105.150,2685,39028,1281714,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:37:42,2017-11-02 15:38:20,http,10.50.50.27,443,10.64.106.41,3228,15765,464398,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:37:50,2017-11-02 15:38:28,http,10.50.50.27,443,10.64.105.150,2687,67806,29993,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:37:52,2017-11-02 15:38:37,http,10.50.50.27,443,10.64.105.150,2691,1302,2983749,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:37:57,2017-11-02 15:38:08,http,10.50.50.27,443,10.64.105.76,2843,491,2224050,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:37:57,2017-11-02 15:38:55,http,10.50.50.27,443,10.64.105.76,2831,9880,2406829,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:38:02,2017-11-02 15:38:26,http,10.50.50.27,443,10.64.105.76,2870,799,261288,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:38:09,2017-11-02 15:38:38,http,10.50.50.27,443,10.64.105.161,4263,26458,860048,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:38:17,2017-11-02 15:39:09,http,10.50.50.27,443,10.64.106.41,3235,15337,495486,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:38:20,2017-11-02 15:39:05,http,10.50.50.27,443,10.64.105.150,2713,1330,3993853,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:38:34,2017-11-02 15:38:38,http,10.50.50.27,443,10.64.105.161,4251,17511,365601,2017-11-02,development3,4,1351,0,0,0
2017-11-02 15:39:14,2017-11-02 15:40:06,http,10.50.50.27,443,10.64.106.41,3294,3527,3107359,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:39:17,2017-11-02 15:39:23,http,10.50.50.27,443,10.64.105.214,3156,26468,2056542,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:39:49,2017-11-02 15:40:32,http,10.50.50.27,443,10.64.105.76,2868,1014,5198958,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:40:01,2017-11-02 15:40:11,http,10.50.50.27,443,10.64.106.41,3265,14718,124681,2017-11-02,development1,4,1356,0,0,0
2017-11-02 15:40:08,2017-11-02 15:40:49,http,10.50.50.27,443,10.64.105.150,2735,36838,760872,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:40:14,2017-11-02 15:40:17,http,10.50.50.27,443,10.64.105.150,2796,20576,1415810,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:42:34,2017-11-02 15:43:09,http,10.50.50.27,443,10.64.105.150,2754,1558,1078811,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:42:59,2017-11-02 15:43:22,http,10.50.50.27,443,10.64.105.150,2809,23224,112055,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:43:03,2017-11-02 15:43:32,http,10.50.50.27,443,10.64.105.27,4762,17766,3772750,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:43:05,2017-11-02 15:43:46,http,10.50.50.27,443,10.64.105.150,2805,1464,321667,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:44:00,2017-11-02 15:44:24,http,10.50.50.27,443,10.64.105.27,4780,4243,198238,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:44:01,2017-11-02 15:44:52,http,10.50.50.27,443,10.64.105.44,3188,6042,525347,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:44:07,2017-11-02 15:44:20,http,10.50.50.27,443,10.64.105.156,2511,117,152926,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:44:30,2017-11-02 15:45:23,http,10.50.50.27,443,10.64.105.156,2513,25291,544356,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:44:37,2017-11-02 15:45:29,http,10.50.50.27,443,10.64.105.44,3194,22901,61317,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:45:43,2017-11-02 15:45:59,http,10.50.50.27,443,10.64.105.44,3211,93862,136452,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:45:53,2017-11-02 15:46:27,http,10.50.50.27,443,10.64.105.44,3232,14738,230154,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:46:00,2017-11-02 15:46:35,http,10.50.50.27,443,10.64.105.44,3200,2740,4426839,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:46:14,2017-11-02 15:46:38,http,10.50.50.27,443,10.64.105.44,3254,5208,378904,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:46:37,2017-11-02 15:47:04,http,10.50.50.27,443,10.64.105.180,3400,319,566414,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:46:41,2017-11-02 15:47:26,http,10.50.50.27,443,10.64.105.180,3542,11384,3173479,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:46:50,2017-11-02 15:47:07,http,10.50.50.27,443,10.64.105.5,4136,17188,63088,2017-11-02,development1,4,1238,0,0,0
2017-11-02 15:46:57,2017-11-02 15:47:36,http,10.50.50.27,443,10.64.105.180,3452,33425,1309873,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:47:06,2017-11-02 15:47:30,http,10.50.50.27,443,10.64.105.5,4188,9803,2299921,2017-11-02,development1,4,1238,0,0,0
2017-11-02 15:47:15,2017-11-02 15:47:48,http,10.50.50.27,443,10.64.105.44,3235,132,1150912,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:47:16,2017-11-02 15:47:39,http,10.50.50.27,443,10.64.105.5,4140,2669,4989,2017-11-02,development1,4,1238,0,0,0
2017-11-02 15:47:24,2017-11-02 15:47:34,http,10.50.50.27,443,10.64.105.5,4167,5035,688853,2017-11-02,development1,4,1238,0,0,0
2017-11-02 15:47:29,2017-11-02 15:48:25,http,10.50.50.27,443,10.64.105.180,3410,31750,414527,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:47:30,2017-11-02 15:48:28,http,10.50.50.27,443,10.64.105.180,3401,2349,114,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:47:57,2017-11-02 15:47:59,http,10.50.50.27,443,10.64.105.180,3503,24126,12703,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:48:55,2017-11-02 15:48:59,http,10.50.50.27,443,10.64.105.44,3234,15828,730992,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:48:56,2017-11-02 15:49:30,http,10.50.50.27,443,10.64.105.180,3483,2168,5464584,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:49:08,2017-11-02 15:49:14,http,10.50.50.27,443,10.64.105.180,3414,3627,810424,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:49:22,2017-11-02 15:50:01,http,10.50.50.27,443,10.64.105.180,3560,292,8104266,2017-11-02,development1,3,1143,0,0,0
2017-11-02 15:49:49,2017-11-02 15:49:55,http,10.50.50.27,443,10.64.105.129,2409,2607,6077760,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:50:02,2017-11-02 15:50:58,http,10.50.50.27,443,10.64.105.129,2418,12638,103135,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:50:26,2017-11-02 15:51:14,http,10.50.50.27,443,10.64.105.5,4193,4632,1719192,2017-11-02,development1,4,1238,0,0,0
2017-11-02 15:50:42,2017-11-02 15:51:01,http,10.50.50.27,443,10.64.105.76,2482,79,3618393,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:50:44,2017-11-02 15:51:40,http,10.50.50.27,443,10.64.105.129,2455,27,10951,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:50:59,2017-11-02 15:51:43,http,10.50.50.27,443,10.64.105.44,3243,7746,5495019,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:51:28,2017-11-02 15:52:22,http,10.50.50.27,443,10.64.105.76,2519,816,419246,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:51:31,2017-11-02 15:52:17,http,10.50.50.27,443,10.64.105.129,2497,21803,5129,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:51:51,2017-11-02 15:52:29,http,10.50.50.27,443,10.64.105.76,2520,1277,3598315,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:52:01,2017-11-02 15:52:24,http,10.50.50.27,443,10.64.105.129,2495,1354,167156,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:52:10,2017-11-02 15:52:57,http,10.50.50.27,443,10.64.105.160,2839,38554,5086473,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:52:30,2017-11-02 15:53:02,http,10.50.50.27,443,10.64.105.160,2869,16519,13817,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:53:02,2017-11-02 15:53:22,http,10.50.50.27,443,10.64.105.160,2893,5313,1122204,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:53:22,2017-11-02 15:53:47,http,10.50.50.27,443,10.64.105.160,2934,16502,72043,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:53:43,2017-11-02 15:53:59,http,10.50.50.27,443,10.64.105.160,2919,38562,1736980,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:54:52,2017-11-02 15:55:04,http,10.50.50.27,443,10.64.105.160,2898,1236,2453255,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:55:24,2017-11-02 15:56:21,http,10.50.50.27,443,10.64.106.39,2957,5729,3693,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:55:26,2017-11-02 15:55:42,http,10.50.50.27,443,10.64.106.39,2977,507,1023325,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:56:01,2017-11-02 15:56:01,http,10.50.50.27,443,10.64.105.160,2987,25893,40891,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:56:04,2017-11-02 15:56:58,http,10.50.50.27,443,10.64.106.39,3012,199,813763,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:57:01,2017-11-02 15:57:13,http,10.50.50.27,443,10.64.106.39,3010,1117,3414465,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:57:05,2017-11-02 15:57:43,http,10.50.50.27,443,10.64.106.39,2982,16170,16934,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:57:08,2017-11-02 15:57:48,http,10.50.50.27,443,10.64.105.160,2924,54882,263147,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:57:22,2017-11-02 15:57:44,http,10.50.50.27,443,10.64.105.160,2944,26258,155132,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:57:50,2017-11-02 15:58:48,http,10.50.50.27,443,10.64.106.39,3018,2775,1174960,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:59:26,2017-11-02 15:59:40,http,10.50.50.27,443,10.64.106.39,3017,312,207626,2017-11-02,development2,4,1321,0,0,0
2017-11-02 16:02:20,2017-11-02 16:02:41,http,10.50.50.27,443,10.64.106.31,4055,5719,3568410,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:02:56,2017-11-02 16:02:58,http,10.50.50.27,443,10.64.106.31,4057,1474,101384,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:03:22,2017-11-02 16:03:57,http,10.50.50.27,443,10.64.106.31,4126,5773,1780,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:03:51,2017-11-02 16:04:09,http,10.50.50.27,443,10.64.106.31,4060,52887,2044147,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:03:56,2017-11-02 16:04:15,http,10.50.50.27,443,10.64.106.31,4083,662,2068598,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:04:32,2017-11-02 16:04:42,http,10.50.50.27,443,10.64.106.31,4079,17838,3158403,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:05:22,2017-11-02 16:06:14,http,10.50.50.27,443,10.64.105.16,3552,3837,186737,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:05:22,2017-11-02 16:05:48,http,10.50.50.27,443,10.64.105.16,3547,1380,95559,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:05:49,2017-11-02 16:05:51,http,10.50.50.27,443,10.64.105.16,3632,7603,2682701,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:06:00,2017-11-02 16:06:11,http,10.50.50.27,443,10.64.105.165,4280,17087,1142365,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:06:23,2017-11-02 16:07:15,http,10.50.50.27,443,10.64.106.31,4110,9903,3216276,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:06:29,2017-11-02 16:07:24,http,10.50.50.27,443,10.64.105.165,4323,22187,959706,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:06:29,2017-11-02 16:06:51,http,10.50.50.27,443,10.64.105.16,3577,5584,604387,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:06:33,2017-11-02 16:06:59,http,10.50.50.27,443,10.64.106.19,3460,16187,334564,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:06:37,2017-11-02 16:07:12,http,10.50.50.27,443,10.64.106.19,3482,4325,15446,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:06:47,2017-11-02 16:07:19,http,10.50.50.27,443,10.64.105.16,3620,31533,812742,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:06:56,2017-11-02 16:07:43,http,10.50.50.27,443,10.64.105.165,4309,7314,3566643,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:06:58,2017-11-02 16:07:54,http,10.50.50.27,443,10.64.105.165,4365,46244,1558216,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:07:04,2017-11-02 16:07:56,http,10.50.50.27,443,10.64.106.19,3487,507,269029,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:07:50,2017-11-02 16:08:41,http,10.50.50.27,443,10.64.105.165,4351,5140,6230416,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:08:04,2017-11-02 16:08:54,http,10.50.50.27,443,10.64.105.189,3160,36108,84524,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:08:13,2017-11-02 16:09:04,http,10.50.50.27,443,10.64.105.189,3232,28453,1435103,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:08:13,2017-11-02 16:08:46,http,10.50.50.27,443,10.64.105.16,3677,9461,2580312,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:08:15,2017-11-02 16:09:01,http,10.50.50.27,443,10.64.105.189,3161,137,4614225,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:08:20,2017-11-02 16:08:25,http,10.50.50.27,443,10.64.106.31,4129,40780,329650,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:08:22,2017-11-02 16:09:06,http,10.50.50.27,443,10.64.105.16,3592,2216,561691,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:08:43,2017-11-02 16:09:01,http,10.50.50.27,443,10.64.105.189,3191,7527,1348635,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:08:53,2017-11-02 16:09:35,http,10.50.50.27,443,10.64.106.31,4150,8893,1423161,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:08:56,2017-11-02 16:09:51,http,10.50.50.27,443,10.64.105.145,4651,4847,1515792,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:08:58,2017-11-02 16:09:28,http,10.50.50.27,443,10.64.105.16,3629,33667,167336,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:09:07,2017-11-02 16:09:18,http,10.50.50.27,443,10.64.105.145,4693,10042,423353,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:09:24,2017-11-02 16:09:50,http,10.50.50.27,443,10.64.105.145,4670,38003,6403472,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:09:25,2017-11-02 16:09:49,http,10.50.50.27,443,10.64.106.19,3510,818,541184,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:09:51,2017-11-02 16:10:41,http,10.50.50.27,443,10.64.105.165,4355,20097,6083995,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:09:59,2017-11-02 16:10:18,http,10.50.50.27,443,10.64.105.165,4448,12,1125261,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:10:18,2017-11-02 16:11:04,http,10.50.50.27,443,10.64.105.148,4324,968,2390286,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:10:29,2017-11-02 16:10:53,http,10.50.50.27,443,10.64.105.148,4335,129,22646,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:10:31,2017-11-02 16:10:52,http,10.50.50.27,443,10.64.105.145,4722,8395,167067,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:10:35,2017-11-02 16:10:38,http,10.50.50.27,443,10.64.105.145,4726,44421,1932122,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:10:50,2017-11-02 16:11:04,http,10.50.50.27,443,10.64.105.148,4340,1981,5869164,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:10:52,2017-11-02 16:11:29,http,10.50.50.27,443,10.64.105.145,4701,38894,4765171,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:11:00,2017-11-02 16:11:31,http,10.50.50.27,443,10.64.105.62,3274,41482,61972,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:11:07,2017-11-02 16:11:40,http,10.50.50.27,443,10.64.105.148,4365,51251,2822473,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:11:08,2017-11-02 16:11:37,http,10.50.50.27,443,10.64.105.16,3656,73364,8534583,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:11:11,2017-11-02 16:11:12,http,10.50.50.27,443,10.64.105.62,3316,27682,8092272,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:11:15,2017-11-02 16:12:04,http,10.50.50.27,443,10.64.105.62,3282,4753,2871665,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:11:26,2017-11-02 16:12:15,http,10.50.50.27,443,10.64.105.62,3348,73581,624979,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:11:47,2017-11-02 16:12:19,http,10.50.50.27,443,10.64.105.165,4369,3694,395819,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:11:49,2017-11-02 16:12:49,http,10.50.50.27,443,10.64.105.69,3597,92338,124699,2017-11-02,development1,4,1380,0,0,0
2017-11-02 16:11:56,2017-11-02 16:12:03,http,10.50.50.27,443,10.64.105.165,4395,791,563271,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:12:06,2017-11-02 16:12:19,http,10.50.50.27,443,10.64.105.69,3605,7099,1087118,2017-11-02,development1,4,1380,0,0,0
2017-11-02 16:12:07,2017-11-02 16:12:57,http,10.50.50.27,443,10.64.105.223,3219,10618,1583884,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:12:08,2017-11-02 16:12:49,http,10.50.50.27,443,10.64.105.62,3327,17253,1092077,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:12:09,2017-11-02 16:12:55,http,10.50.50.27,443,10.64.105.69,3638,307,283600,2017-11-02,development1,4,1380,0,0,0
2017-11-02 16:12:43,2017-11-02 16:13:20,http,10.50.50.27,443,10.64.105.77,2784,10583,425949,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:13:05,2017-11-02 16:13:20,http,10.50.50.27,443,10.64.105.223,3246,9406,4634038,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:13:10,2017-11-02 16:13:41,http,10.50.50.27,443,10.64.105.223,3247,1837,3297,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:13:16,2017-11-02 16:13:21,http,10.50.50.27,443,10.64.105.165,4402,13599,316183,2017-11-02,development3,4,1183,0,0,0
2017-11-02 16:13:25,2017-11-02 16:13:51,http,10.50.50.27,443,10.64.105.77,2813,13183,179554,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:13:31,2017-11-02 16:14:00,http,10.50.50.27,443,10.64.105.145,4768,2135,477269,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:14:28,2017-11-02 16:14:34,http,10.50.50.27,443,10.64.105.145,4748,32500,1377021,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:14:35,2017-11-02 16:14:48,http,10.50.50.27,443,10.64.105.69,3643,73,632782,2017-11-02,development1,4,1380,0,0,0
2017-11-02 16:14:37,2017-11-02 16:15:22,http,10.50.50.27,443,10.64.105.223,3299,45,68361,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:14:39,2017-11-02 16:15:27,http,10.50.50.27,443,10.64.105.164,5130,3529,641088,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:14:48,2017-11-02 16:15:19,http,10.50.50.27,443,10.64.105.223,3282,4637,133551,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:14:55,2017-11-02 16:15:27,http,10.50.50.27,443,10.64.105.69,3679,44256,1658189,2017-11-02,development1,4,1380,0,0,0
2017-11-02 16:15:10,2017-11-02 16:15:36,http,10.50.50.27,443,10.64.105.110,4387,42153,23419,2017-11-02,development3,4,1270,0,0,0
