stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:06:03,2017-11-17 16:06:50,http,10.50.50.27,443,10.64.105.52,3445,56864,6922548,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:06:12,2017-11-17 16:06:58,http,10.50.50.27,443,10.64.105.187,3262,965,4655459,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:06:15,2017-11-17 16:06:34,http,10.50.50.27,443,10.64.105.187,3275,15106,1069449,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:06:18,2017-11-17 16:07:10,http,10.50.50.27,443,10.64.105.187,3313,37389,3772096,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:06:26,2017-11-17 16:07:04,http,10.50.50.27,443,10.64.105.211,5417,840,216628,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:06:26,2017-11-17 16:06:42,http,10.50.50.27,443,10.64.105.141,2862,2944,737302,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:06:34,2017-11-17 16:06:41,http,10.50.50.27,443,10.64.105.251,2746,77730,3410058,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:06:42,2017-11-17 16:07:25,http,10.50.50.27,443,10.64.105.46,4843,1381,287114,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:06:43,2017-11-17 16:07:17,http,10.50.50.27,443,10.64.105.187,3200,34004,90474,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:06:50,2017-11-17 16:07:36,http,10.50.50.27,443,10.64.105.147,4221,2,2032319,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:07:13,2017-11-17 16:07:13,http,10.50.50.27,443,10.64.105.46,4863,34767,159280,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:07:17,2017-11-17 16:08:14,http,10.50.50.27,443,10.64.105.201,3243,994,2330060,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:07:28,2017-11-17 16:08:20,http,10.50.50.27,443,10.64.105.96,3083,1188,3682208,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:07:35,2017-11-17 16:07:42,http,10.50.50.27,443,10.64.105.186,3950,19459,4211532,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:07:38,2017-11-17 16:08:21,http,10.50.50.27,443,10.64.105.46,4874,31657,3456737,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:07:40,2017-11-17 16:08:08,http,10.50.50.27,443,10.64.105.96,3153,865,943767,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:07:47,2017-11-17 16:08:15,http,10.50.50.27,443,10.64.105.211,5468,1637,44409,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:07:47,2017-11-17 16:08:18,http,10.50.50.27,443,10.64.105.141,2870,12099,6418,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:07:47,2017-11-17 16:08:42,http,10.50.50.27,443,10.64.105.58,4029,10223,28579,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:07:47,2017-11-17 16:08:14,http,10.50.50.27,443,10.64.105.58,3958,35035,304295,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:07:54,2017-11-17 16:08:47,http,10.50.50.27,443,10.64.105.96,3142,29369,2857020,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:08:00,2017-11-17 16:08:23,http,10.50.50.27,443,10.64.105.201,3268,199,2137288,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:08:01,2017-11-17 16:08:18,http,10.50.50.27,443,10.64.105.58,4036,28749,84097,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:01,2017-11-17 16:08:30,http,10.50.50.27,443,10.64.105.58,4025,0,115201,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:03,2017-11-17 16:08:17,http,10.50.50.27,443,10.64.105.201,3246,3487,2742637,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:08:05,2017-11-17 16:08:30,http,10.50.50.27,443,10.64.105.201,3282,20231,57993,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:08:05,2017-11-17 16:08:44,http,10.50.50.27,443,10.64.105.96,3110,168,646239,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:08:14,2017-11-17 16:08:55,http,10.50.50.27,443,10.64.105.201,3257,906,1284049,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:08:15,2017-11-17 16:08:28,http,10.50.50.27,443,10.64.105.46,4870,56351,2254622,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:08:25,2017-11-17 16:08:36,http,10.50.50.27,443,10.64.105.96,3091,25221,2342202,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:08:27,2017-11-17 16:09:01,http,10.50.50.27,443,10.64.105.211,5455,2224,256,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:08:29,2017-11-17 16:08:34,http,10.50.50.27,443,10.64.105.58,3990,40447,106471,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:34,2017-11-17 16:08:45,http,10.50.50.27,443,10.64.105.201,3266,3,3193684,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:08:35,2017-11-17 16:09:11,http,10.50.50.27,443,10.64.105.58,3971,2929,3168112,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:57,2017-11-17 16:09:48,http,10.50.50.27,443,10.64.105.148,4846,20193,7411271,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:09:02,2017-11-17 16:09:55,http,10.50.50.27,443,10.64.105.148,4866,40812,5239337,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:09:02,2017-11-17 16:10:02,http,10.50.50.27,443,10.64.105.148,4887,35737,72559,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:09:16,2017-11-17 16:09:59,http,10.50.50.27,443,10.64.105.187,3310,20245,456596,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:09:32,2017-11-17 16:09:39,http,10.50.50.27,443,10.64.105.58,4053,17849,46525,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:09:37,2017-11-17 16:09:46,http,10.50.50.27,443,10.64.105.58,4023,46306,1815776,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:03,http,10.50.50.27,443,10.64.106.41,3723,16840,107238,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:25,http,10.50.50.27,443,10.64.106.41,3769,19133,4913750,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:09:56,2017-11-17 16:10:13,http,10.50.50.27,443,10.64.105.148,4959,64133,8374819,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:10:00,2017-11-17 16:10:43,http,10.50.50.27,443,10.64.105.148,4905,9158,6396705,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:10:21,2017-11-17 16:11:11,http,10.50.50.27,443,10.64.106.21,3453,1515,15380,2017-11-17,development1,4,1449,0,0,0
2017-11-17 16:10:26,2017-11-17 16:11:01,http,10.50.50.27,443,10.64.105.148,4898,8598,4903817,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:10:36,2017-11-17 16:10:52,http,10.50.50.27,443,10.64.106.21,3459,1126,121498,2017-11-17,development1,4,1449,0,0,0
2017-11-17 16:10:43,2017-11-17 16:11:10,http,10.50.50.27,443,10.64.106.41,3743,21003,721994,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:10:54,2017-11-17 16:11:50,http,10.50.50.27,443,10.64.106.41,3847,4098,7792880,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:10:58,2017-11-17 16:11:16,http,10.50.50.27,443,10.64.105.96,3172,78806,553457,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:11:01,2017-11-17 16:11:11,http,10.50.50.27,443,10.64.105.148,4902,1006,268337,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:11:12,2017-11-17 16:11:29,http,10.50.50.27,443,10.64.106.41,3855,7700,2683809,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:11:16,2017-11-17 16:11:52,http,10.50.50.27,443,10.64.105.201,3290,7764,228855,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:11:21,2017-11-17 16:11:49,http,10.50.50.27,443,10.64.105.230,5843,41076,3225150,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:11:21,2017-11-17 16:11:47,http,10.50.50.27,443,10.64.105.96,3159,3285,126884,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:11:30,2017-11-17 16:12:06,http,10.50.50.27,443,10.64.106.41,3771,9283,24311,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:11:32,2017-11-17 16:12:17,http,10.50.50.27,443,10.64.105.187,3314,38328,2835804,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:11:43,2017-11-17 16:11:50,http,10.50.50.27,443,10.64.105.185,4790,65344,2252445,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:11:50,2017-11-17 16:12:45,http,10.50.50.27,443,10.64.105.185,4804,34508,1192580,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:11:52,2017-11-17 16:12:39,http,10.50.50.27,443,10.64.105.201,3272,25881,399743,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:12:06,2017-11-17 16:12:45,http,10.50.50.27,443,10.64.105.185,4868,38498,1291070,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:16,2017-11-17 16:12:51,http,10.50.50.27,443,10.64.106.41,3779,39689,1015205,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:12:18,2017-11-17 16:12:58,http,10.50.50.27,443,10.64.105.148,4951,16751,2115762,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:12:19,2017-11-17 16:13:09,http,10.50.50.27,443,10.64.105.185,4802,20640,397,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:25,2017-11-17 16:12:36,http,10.50.50.27,443,10.64.105.201,3297,946,174869,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:12:27,2017-11-17 16:12:34,http,10.50.50.27,443,10.64.105.185,4846,5218,45,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:39,2017-11-17 16:13:07,http,10.50.50.27,443,10.64.105.185,4861,72023,1703696,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:13:19,2017-11-17 16:13:43,http,10.50.50.27,443,10.64.105.34,3735,31063,61085,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:28,2017-11-17 16:14:24,http,10.50.50.27,443,10.64.105.34,3744,444,420731,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:30,2017-11-17 16:13:53,http,10.50.50.27,443,10.64.105.34,3755,20412,2212521,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:45,2017-11-17 16:14:11,http,10.50.50.27,443,10.64.105.34,3835,17011,356963,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:47,2017-11-17 16:13:54,http,10.50.50.27,443,10.64.105.34,3769,473,1435856,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:13:56,2017-11-17 16:14:20,http,10.50.50.27,443,10.64.105.34,3815,50789,232811,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:14:00,2017-11-17 16:14:30,http,10.50.50.27,443,10.64.105.148,4934,835,1984935,2017-11-17,development3,4,1406,0,0,0
2017-11-17 16:14:07,2017-11-17 16:14:11,http,10.50.50.27,443,10.64.106.41,3872,11508,1331599,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:14:24,2017-11-17 16:15:19,http,10.50.50.27,443,10.64.106.41,3799,2733,35487,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:14:29,2017-11-17 16:15:17,http,10.50.50.27,443,10.64.105.58,4055,5161,751084,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:15:17,2017-11-17 16:16:03,http,10.50.50.27,443,10.64.105.34,3760,29296,401456,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:15:34,2017-11-17 16:16:15,http,10.50.50.27,443,10.64.106.41,3805,22258,90108,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:15:35,2017-11-17 16:16:23,http,10.50.50.27,443,10.64.105.221,3492,14306,1746171,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:15:49,2017-11-17 16:16:27,http,10.50.50.27,443,10.64.105.223,3302,1125,1103166,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:16:31,2017-11-17 16:16:50,http,10.50.50.27,443,10.64.105.223,3370,20960,2293475,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:16:42,2017-11-17 16:17:06,http,10.50.50.27,443,10.64.105.223,3325,26051,431412,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:17:00,2017-11-17 16:17:37,http,10.50.50.27,443,10.64.105.34,3811,57379,5750621,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:17:09,2017-11-17 16:17:41,http,10.50.50.27,443,10.64.105.223,3363,16205,864873,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:17:36,2017-11-17 16:18:26,http,10.50.50.27,443,10.64.105.223,3347,3517,2587667,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:17:57,2017-11-17 16:18:22,http,10.50.50.27,443,10.64.105.34,3860,62480,1892146,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:22:07,2017-11-17 16:22:08,http,10.50.50.27,443,10.64.105.34,3872,35302,382664,2017-11-17,development3,3,1192,0,0,0
2017-11-17 16:24:55,2017-11-17 16:25:26,http,10.50.50.27,443,10.64.105.180,3330,39579,270268,2017-11-17,development1,3,1143,0,0,0
2017-11-17 16:25:00,2017-11-17 16:25:58,http,10.50.50.27,443,10.64.105.180,3346,33909,4507814,2017-11-17,development1,3,1143,0,0,0
2017-11-17 16:25:02,2017-11-17 16:25:53,http,10.50.50.27,443,10.64.105.180,3356,6038,3658442,2017-11-17,development1,3,1143,0,0,0
2017-11-17 16:25:55,2017-11-17 16:26:15,http,10.50.50.27,443,10.64.105.180,3332,108,258962,2017-11-17,development1,3,1143,0,0,0
2017-11-17 16:26:15,2017-11-17 16:26:56,http,10.50.50.27,443,10.64.105.169,4041,1892,1429743,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:26:35,2017-11-17 16:27:23,http,10.50.50.27,443,10.64.105.99,3751,35315,307674,2017-11-17,development3,4,1195,0,0,0
2017-11-17 16:26:41,2017-11-17 16:27:06,http,10.50.50.27,443,10.64.105.169,4043,2643,107424,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:26:42,2017-11-17 16:27:35,http,10.50.50.27,443,10.64.105.99,3763,13407,5708962,2017-11-17,development3,4,1195,0,0,0
2017-11-17 16:26:47,2017-11-17 16:26:48,http,10.50.50.27,443,10.64.105.169,4046,169,1066809,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:27:57,2017-11-17 16:28:51,http,10.50.50.27,443,10.64.105.169,4064,10758,542471,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:28:35,2017-11-17 16:28:49,http,10.50.50.27,443,10.64.105.169,4049,19347,44284,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:28:38,2017-11-17 16:29:31,http,10.50.50.27,443,10.64.105.46,4466,84200,190887,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:28:52,2017-11-17 16:29:19,http,10.50.50.27,443,10.64.105.46,4522,24457,717951,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:29:03,2017-11-17 16:29:50,http,10.50.50.27,443,10.64.105.46,4491,13454,1982788,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:29:33,2017-11-17 16:29:40,http,10.50.50.27,443,10.64.105.186,3749,51295,536744,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:29:35,2017-11-17 16:30:04,http,10.50.50.27,443,10.64.105.169,4086,58729,7489628,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:29:42,2017-11-17 16:30:32,http,10.50.50.27,443,10.64.105.186,3779,1691,8907711,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:30:35,2017-11-17 16:31:27,http,10.50.50.27,443,10.64.105.46,4541,59658,6315847,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:30:36,2017-11-17 16:30:41,http,10.50.50.27,443,10.64.105.186,3866,6655,176458,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:30:59,2017-11-17 16:31:51,http,10.50.50.27,443,10.64.105.232,3223,15447,3422818,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:31:00,2017-11-17 16:31:55,http,10.50.50.27,443,10.64.105.169,4065,26309,762585,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:31:04,2017-11-17 16:32:02,http,10.50.50.27,443,10.64.105.186,3802,5897,411725,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:31:05,2017-11-17 16:31:33,http,10.50.50.27,443,10.64.105.186,3896,31,939994,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:31:13,2017-11-17 16:31:49,http,10.50.50.27,443,10.64.105.186,3865,0,6613,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:31:17,2017-11-17 16:31:48,http,10.50.50.27,443,10.64.105.232,3262,32083,435288,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:31:31,2017-11-17 16:31:43,http,10.50.50.27,443,10.64.105.232,3252,4767,2928288,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:31:33,2017-11-17 16:32:10,http,10.50.50.27,443,10.64.105.186,3825,1218,19245,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:31:34,2017-11-17 16:31:39,http,10.50.50.27,443,10.64.105.169,4068,52682,298112,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:31:43,2017-11-17 16:31:59,http,10.50.50.27,443,10.64.105.169,4094,12860,412596,2017-11-17,development3,4,1403,0,0,0
2017-11-17 16:31:44,2017-11-17 16:32:10,http,10.50.50.27,443,10.64.105.232,3283,2563,30840,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:31:53,2017-11-17 16:32:27,http,10.50.50.27,443,10.64.105.232,3239,38229,88656,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:32:41,2017-11-17 16:32:58,http,10.50.50.27,443,10.64.105.186,3840,2441,396974,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:32:44,2017-11-17 16:33:42,http,10.50.50.27,443,10.64.105.242,2848,1973,7688976,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:32:45,2017-11-17 16:33:31,http,10.50.50.27,443,10.64.105.186,3852,44906,48463,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:33:02,2017-11-17 16:33:40,http,10.50.50.27,443,10.64.105.242,2896,65464,269300,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:33:20,2017-11-17 16:34:11,http,10.50.50.27,443,10.64.105.242,2858,4424,551038,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:33:47,2017-11-17 16:33:57,http,10.50.50.27,443,10.64.105.242,2869,13500,1480221,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:33:57,2017-11-17 16:34:40,http,10.50.50.27,443,10.64.105.232,3344,73565,1177792,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:34:26,2017-11-17 16:34:29,http,10.50.50.27,443,10.64.105.186,3842,553,5528114,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:34:28,2017-11-17 16:35:06,http,10.50.50.27,443,10.64.105.242,2893,25991,810486,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:34:37,2017-11-17 16:34:37,http,10.50.50.27,443,10.64.105.232,3304,1722,3415174,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:34:57,2017-11-17 16:35:50,http,10.50.50.27,443,10.64.105.242,2904,66493,2360189,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:35:37,2017-11-17 16:36:06,http,10.50.50.27,443,10.64.105.6,3798,1667,47650,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:36:08,2017-11-17 16:36:21,http,10.50.50.27,443,10.64.105.232,3343,16087,7954326,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:36:16,2017-11-17 16:36:32,http,10.50.50.27,443,10.64.105.232,3313,20369,1668877,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:36:19,2017-11-17 16:36:45,http,10.50.50.27,443,10.64.105.6,3808,930,4117934,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:36:41,2017-11-17 16:37:33,http,10.50.50.27,443,10.64.105.6,3812,2037,529105,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:38:20,2017-11-17 16:38:33,http,10.50.50.27,443,10.64.105.68,3501,9394,4293055,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:38:21,2017-11-17 16:38:54,http,10.50.50.27,443,10.64.105.68,3503,1594,33514,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:38:24,2017-11-17 16:38:37,http,10.50.50.27,443,10.64.105.242,2938,53336,7013,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:38:29,2017-11-17 16:38:50,http,10.50.50.27,443,10.64.105.6,3823,41859,661200,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:39:08,2017-11-17 16:39:43,http,10.50.50.27,443,10.64.105.68,3585,214,61249,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:39:39,2017-11-17 16:39:58,http,10.50.50.27,443,10.64.105.68,3591,1405,32465,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:40:15,2017-11-17 16:40:25,http,10.50.50.27,443,10.64.105.68,3546,142,6377,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:40:22,2017-11-17 16:41:21,http,10.50.50.27,443,10.64.106.46,3433,14315,5572591,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:40:33,2017-11-17 16:41:26,http,10.50.50.27,443,10.64.106.18,2825,57172,286978,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:40:38,2017-11-17 16:41:19,http,10.50.50.27,443,10.64.106.18,2833,73,5767436,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:40:40,2017-11-17 16:41:39,http,10.50.50.27,443,10.64.106.46,3437,391,2522911,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:41:09,2017-11-17 16:41:46,http,10.50.50.27,443,10.64.105.68,3574,14867,2406094,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:41:23,2017-11-17 16:42:15,http,10.50.50.27,443,10.64.106.18,2931,397,340,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:41:51,2017-11-17 16:41:58,http,10.50.50.27,443,10.64.106.18,2872,3499,186011,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:42:02,2017-11-17 16:42:19,http,10.50.50.27,443,10.64.106.18,2907,399,473162,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:42:08,2017-11-17 16:42:58,http,10.50.50.27,443,10.64.106.18,2914,6234,69284,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:42:28,2017-11-17 16:43:09,http,10.50.50.27,443,10.64.105.76,2670,6250,67924,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:42:48,2017-11-17 16:43:43,http,10.50.50.27,443,10.64.105.4,5411,18440,2074407,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:42:57,2017-11-17 16:43:42,http,10.50.50.27,443,10.64.105.76,2729,68091,745478,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:43:05,2017-11-17 16:43:19,http,10.50.50.27,443,10.64.105.4,5421,34590,1860648,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:43:10,2017-11-17 16:43:59,http,10.50.50.27,443,10.64.105.76,2704,60044,353201,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:43:28,2017-11-17 16:44:01,http,10.50.50.27,443,10.64.106.18,2899,7354,114,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:43:29,2017-11-17 16:44:10,http,10.50.50.27,443,10.64.106.18,2893,38001,1757026,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:43:30,2017-11-17 16:44:22,http,10.50.50.27,443,10.64.105.6,2279,55425,160584,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:43:44,2017-11-17 16:44:38,http,10.50.50.27,443,10.64.105.6,2319,4627,849849,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:43:49,2017-11-17 16:44:17,http,10.50.50.27,443,10.64.105.6,2345,30,352112,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:43:49,2017-11-17 16:44:01,http,10.50.50.27,443,10.64.105.75,4187,53100,711992,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:44:01,2017-11-17 16:44:06,http,10.50.50.27,443,10.64.105.76,2765,957,20342,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:44:07,2017-11-17 16:44:30,http,10.50.50.27,443,10.64.105.242,5392,184,1337922,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:44:12,2017-11-17 16:44:35,http,10.50.50.27,443,10.64.105.68,3627,32847,243127,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:44:31,2017-11-17 16:44:37,http,10.50.50.27,443,10.64.105.76,2750,21629,766627,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:44:34,2017-11-17 16:45:24,http,10.50.50.27,443,10.64.105.4,5433,6438,101465,2017-11-17,development1,4,1487,0,0,0
