stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:30:28,2017-11-03 18:31:00,http,10.50.50.27,443,10.64.105.182,5917,2221,15580,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:30:38,2017-11-03 18:30:39,http,10.50.50.27,443,10.64.105.156,2944,34168,106208,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:31:05,2017-11-03 18:31:56,http,10.50.50.27,443,10.64.105.164,2825,5583,2403145,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:31:05,2017-11-03 18:31:21,http,10.50.50.27,443,10.64.105.164,2782,1360,6728752,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:31:05,2017-11-03 18:32:04,http,10.50.50.27,443,10.64.105.164,2784,6019,327807,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:31:31,2017-11-03 18:32:14,http,10.50.50.27,443,10.64.105.182,5944,16962,34577,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:31:37,2017-11-03 18:32:09,http,10.50.50.27,443,10.64.105.250,5400,7060,2916057,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:32:43,2017-11-03 18:33:00,http,10.50.50.27,443,10.64.105.164,2870,46112,2245057,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:32:45,2017-11-03 18:33:14,http,10.50.50.27,443,10.64.105.164,2802,2225,42335,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:33:15,2017-11-03 18:33:52,http,10.50.50.27,443,10.64.105.156,2961,10232,742759,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:35:03,2017-11-03 18:35:26,http,10.50.50.27,443,10.64.105.164,2873,869,200443,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:36:07,2017-11-03 18:37:06,http,10.50.50.27,443,10.64.105.251,4085,16548,1014220,2017-11-03,development3,4,1416,0,0,0
2017-11-03 18:36:32,2017-11-03 18:37:30,http,10.50.50.27,443,10.64.105.156,3001,31489,62350,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:36:36,2017-11-03 18:36:43,http,10.50.50.27,443,10.64.106.28,3094,22783,395342,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:37:00,2017-11-03 18:37:12,http,10.50.50.27,443,10.64.105.128,3284,6399,1309259,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:37:02,2017-11-03 18:37:56,http,10.50.50.27,443,10.64.105.251,4125,42755,4476627,2017-11-03,development3,4,1416,0,0,0
2017-11-03 18:37:10,2017-11-03 18:37:52,http,10.50.50.27,443,10.64.106.28,3105,61414,3403494,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:37:15,2017-11-03 18:37:30,http,10.50.50.27,443,10.64.105.128,3288,13319,433693,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:37:24,2017-11-03 18:37:34,http,10.50.50.27,443,10.64.105.128,3297,422,532736,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:37:43,2017-11-03 18:38:05,http,10.50.50.27,443,10.64.106.28,3130,4607,472225,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:37:54,2017-11-03 18:38:07,http,10.50.50.27,443,10.64.105.154,5209,28998,226755,2017-11-03,development1,4,1313,0,0,0
2017-11-03 18:37:59,2017-11-03 18:38:02,http,10.50.50.27,443,10.64.105.154,5230,11137,5814990,2017-11-03,development1,4,1313,0,0,0
2017-11-03 18:38:14,2017-11-03 18:38:27,http,10.50.50.27,443,10.64.105.154,5253,21663,3112015,2017-11-03,development1,4,1313,0,0,0
2017-11-03 18:38:49,2017-11-03 18:39:02,http,10.50.50.27,443,10.64.105.128,3317,18099,2428561,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:38:55,2017-11-03 18:38:59,http,10.50.50.27,443,10.64.105.154,5249,19084,8859,2017-11-03,development1,4,1313,0,0,0
2017-11-03 18:39:12,2017-11-03 18:40:06,http,10.50.50.27,443,10.64.105.154,5234,27720,7011451,2017-11-03,development1,4,1313,0,0,0
2017-11-03 18:39:13,2017-11-03 18:39:23,http,10.50.50.27,443,10.64.105.120,3409,88,4090119,2017-11-03,development3,4,1102,0,0,0
2017-11-03 18:39:18,2017-11-03 18:39:41,http,10.50.50.27,443,10.64.105.128,3326,5819,548329,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:39:43,2017-11-03 18:40:22,http,10.50.50.27,443,10.64.105.120,3438,76748,116228,2017-11-03,development3,4,1102,0,0,0
2017-11-03 18:39:43,2017-11-03 18:39:48,http,10.50.50.27,443,10.64.105.120,3465,68346,2058520,2017-11-03,development3,4,1102,0,0,0
2017-11-03 18:39:59,2017-11-03 18:40:22,http,10.50.50.27,443,10.64.105.120,3480,14721,1314791,2017-11-03,development3,4,1102,0,0,0
2017-11-03 18:40:07,2017-11-03 18:41:05,http,10.50.50.27,443,10.64.105.154,5251,8827,7803033,2017-11-03,development1,4,1313,0,0,0
2017-11-03 18:41:00,2017-11-03 18:41:23,http,10.50.50.27,443,10.64.105.120,3445,31302,2765768,2017-11-03,development3,4,1102,0,0,0
2017-11-03 18:41:58,2017-11-03 18:42:46,http,10.50.50.27,443,10.64.105.128,3335,11,160641,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:42:11,2017-11-03 18:42:38,http,10.50.50.27,443,10.64.105.128,3342,415,2230102,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:43:09,2017-11-03 18:43:36,http,10.50.50.27,443,10.64.105.128,3351,10714,6623,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:43:36,2017-11-03 18:43:44,http,10.50.50.27,443,10.64.105.95,3007,8854,4050422,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:43:37,2017-11-03 18:44:17,http,10.50.50.27,443,10.64.105.95,3085,43482,326781,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:43:49,2017-11-03 18:43:49,http,10.50.50.27,443,10.64.105.128,3349,5398,2397129,2017-11-03,development2,4,1176,0,0,0
2017-11-03 18:44:09,2017-11-03 18:44:44,http,10.50.50.27,443,10.64.105.144,3295,799,4041903,2017-11-03,development1,4,1163,0,0,0
2017-11-03 18:44:23,2017-11-03 18:44:34,http,10.50.50.27,443,10.64.105.95,3021,1198,1061584,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:44:45,2017-11-03 18:45:13,http,10.50.50.27,443,10.64.105.95,3043,2511,535024,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:45:12,2017-11-03 18:45:47,http,10.50.50.27,443,10.64.105.95,3074,24699,215250,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:45:16,2017-11-03 18:45:24,http,10.50.50.27,443,10.64.105.95,3040,81788,449038,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:46:14,2017-11-03 18:47:09,http,10.50.50.27,443,10.64.105.95,3092,16131,803356,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:46:54,2017-11-03 18:47:52,http,10.50.50.27,443,10.64.105.224,2861,18703,367165,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:01,2017-11-03 18:47:18,http,10.50.50.27,443,10.64.105.224,2872,196,4885475,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:02,2017-11-03 18:47:21,http,10.50.50.27,443,10.64.105.224,2908,20520,6470948,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:14,2017-11-03 18:47:47,http,10.50.50.27,443,10.64.105.224,2900,20718,1602474,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:27,2017-11-03 18:47:40,http,10.50.50.27,443,10.64.105.224,2866,12108,387439,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:47,2017-11-03 18:48:21,http,10.50.50.27,443,10.64.105.25,3165,44475,921900,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:47:51,2017-11-03 18:48:37,http,10.50.50.27,443,10.64.105.25,3244,6283,7273674,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:47:59,2017-11-03 18:48:42,http,10.50.50.27,443,10.64.105.25,3219,27002,87236,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:48:05,2017-11-03 18:48:17,http,10.50.50.27,443,10.64.105.25,3264,80622,6836472,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:48:07,2017-11-03 18:48:08,http,10.50.50.27,443,10.64.105.25,3191,487,6049410,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:48:07,2017-11-03 18:48:12,http,10.50.50.27,443,10.64.105.224,2920,2375,354090,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:48:09,2017-11-03 18:48:27,http,10.50.50.27,443,10.64.105.190,3578,360,166196,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:48:18,2017-11-03 18:49:12,http,10.50.50.27,443,10.64.105.190,3586,32801,82171,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:48:19,2017-11-03 18:49:03,http,10.50.50.27,443,10.64.105.190,3664,5966,83765,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:48:23,2017-11-03 18:48:57,http,10.50.50.27,443,10.64.105.131,3694,29253,63340,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:48:26,2017-11-03 18:49:12,http,10.50.50.27,443,10.64.105.131,3698,32439,2267642,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:48:32,2017-11-03 18:49:12,http,10.50.50.27,443,10.64.105.25,3172,10693,3081218,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:48:34,2017-11-03 18:49:20,http,10.50.50.27,443,10.64.105.190,3608,0,160291,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:48:48,2017-11-03 18:49:07,http,10.50.50.27,443,10.64.105.190,3637,5584,2647231,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:48:49,2017-11-03 18:49:15,http,10.50.50.27,443,10.64.105.131,3740,66,3398,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:49:04,2017-11-03 18:49:39,http,10.50.50.27,443,10.64.105.131,3781,8851,3844684,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:49:15,2017-11-03 18:49:29,http,10.50.50.27,443,10.64.105.131,3746,104,44019,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:49:41,2017-11-03 18:50:05,http,10.50.50.27,443,10.64.105.131,3827,8091,1747,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:49:47,2017-11-03 18:50:02,http,10.50.50.27,443,10.64.105.54,5100,20561,4705,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:49:52,2017-11-03 18:50:19,http,10.50.50.27,443,10.64.105.54,5183,1799,1539116,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:49:53,2017-11-03 18:50:16,http,10.50.50.27,443,10.64.105.224,2906,89103,1273924,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:49:54,2017-11-03 18:50:20,http,10.50.50.27,443,10.64.105.54,5129,17173,4530691,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:50:11,2017-11-03 18:50:35,http,10.50.50.27,443,10.64.105.131,3743,42089,20327,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:50:25,2017-11-03 18:51:16,http,10.50.50.27,443,10.64.105.54,5185,12,83408,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:50:27,2017-11-03 18:51:10,http,10.50.50.27,443,10.64.105.25,3268,4,119412,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:50:32,2017-11-03 18:51:03,http,10.50.50.27,443,10.64.105.190,3643,68686,336803,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:50:33,2017-11-03 18:51:03,http,10.50.50.27,443,10.64.105.61,3560,1630,4229,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:50:36,2017-11-03 18:50:43,http,10.50.50.27,443,10.64.105.75,3518,83402,186006,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:50:43,2017-11-03 18:50:51,http,10.50.50.27,443,10.64.105.61,3569,409,21916,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:50:46,2017-11-03 18:51:23,http,10.50.50.27,443,10.64.105.190,3647,5575,31124,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:50:52,2017-11-03 18:51:19,http,10.50.50.27,443,10.64.105.54,5169,12686,786721,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:50:53,2017-11-03 18:51:26,http,10.50.50.27,443,10.64.105.190,3617,53233,125968,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:50:59,2017-11-03 18:51:28,http,10.50.50.27,443,10.64.105.131,3858,785,538813,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:50:59,2017-11-03 18:51:17,http,10.50.50.27,443,10.64.105.75,3524,9380,325360,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:51:14,2017-11-03 18:51:30,http,10.50.50.27,443,10.64.105.190,3671,912,3355407,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:51:16,2017-11-03 18:51:24,http,10.50.50.27,443,10.64.105.61,3623,2140,2209932,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:51:28,2017-11-03 18:51:45,http,10.50.50.27,443,10.64.105.61,3664,59689,320076,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:51:30,2017-11-03 18:51:41,http,10.50.50.27,443,10.64.105.61,3577,3613,1314329,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:51:31,2017-11-03 18:52:11,http,10.50.50.27,443,10.64.105.25,3230,498,1413403,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:51:33,2017-11-03 18:52:27,http,10.50.50.27,443,10.64.105.118,3653,77192,436724,2017-11-03,development1,4,1179,0,0,0
2017-11-03 18:51:46,2017-11-03 18:52:12,http,10.50.50.27,443,10.64.105.75,3525,5144,1574866,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:51:55,2017-11-03 18:52:43,http,10.50.50.27,443,10.64.105.54,5181,58662,223309,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:51:55,2017-11-03 18:52:45,http,10.50.50.27,443,10.64.105.61,3670,22024,325909,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:52:08,2017-11-03 18:52:29,http,10.50.50.27,443,10.64.105.118,3666,16402,929,2017-11-03,development1,4,1179,0,0,0
2017-11-03 18:52:08,2017-11-03 18:52:39,http,10.50.50.27,443,10.64.105.131,3794,2924,117926,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:52:17,2017-11-03 18:52:51,http,10.50.50.27,443,10.64.105.118,3676,14731,899630,2017-11-03,development1,4,1179,0,0,0
2017-11-03 18:52:18,2017-11-03 18:53:07,http,10.50.50.27,443,10.64.105.61,3610,95579,332677,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:52:31,2017-11-03 18:53:07,http,10.50.50.27,443,10.64.105.75,3529,51561,814846,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:52:33,2017-11-03 18:52:46,http,10.50.50.27,443,10.64.105.54,5227,6825,154695,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:52:54,2017-11-03 18:53:14,http,10.50.50.27,443,10.64.105.190,3684,436,374297,2017-11-03,development2,4,1103,0,0,0
2017-11-03 18:53:22,2017-11-03 18:53:30,http,10.50.50.27,443,10.64.105.10,3069,20820,726692,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:53:26,2017-11-03 18:53:29,http,10.50.50.27,443,10.64.105.10,3106,26572,2366718,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:53:38,2017-11-03 18:54:12,http,10.50.50.27,443,10.64.105.25,3266,18496,2084573,2017-11-03,development2,3,1154,0,0,0
2017-11-03 18:53:38,2017-11-03 18:54:37,http,10.50.50.27,443,10.64.105.54,5195,1021,1223649,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:54:10,2017-11-03 18:54:58,http,10.50.50.27,443,10.64.105.219,2625,4566,4298710,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:54:19,2017-11-03 18:55:02,http,10.50.50.27,443,10.64.105.219,2681,50218,766650,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:54:24,2017-11-03 18:55:04,http,10.50.50.27,443,10.64.105.10,3109,224,511186,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:54:33,2017-11-03 18:54:48,http,10.50.50.27,443,10.64.105.10,3115,7015,1170428,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:54:50,2017-11-03 18:55:30,http,10.50.50.27,443,10.64.105.131,3812,2282,693496,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:54:51,2017-11-03 18:55:17,http,10.50.50.27,443,10.64.105.54,5187,28244,3082244,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:55:06,2017-11-03 18:55:07,http,10.50.50.27,443,10.64.105.219,2634,84404,231617,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:55:14,2017-11-03 18:56:04,http,10.50.50.27,443,10.64.105.10,3134,8858,27125,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:55:21,2017-11-03 18:55:40,http,10.50.50.27,443,10.64.105.219,2663,2485,576226,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:55:24,2017-11-03 18:56:05,http,10.50.50.27,443,10.64.105.219,2646,6948,699672,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:55:28,2017-11-03 18:56:22,http,10.50.50.27,443,10.64.105.10,3140,34622,1143661,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:55:29,2017-11-03 18:56:10,http,10.50.50.27,443,10.64.105.54,5202,1388,3648105,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:55:42,2017-11-03 18:56:17,http,10.50.50.27,443,10.64.105.219,2648,0,5200491,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:56:48,2017-11-03 18:57:24,http,10.50.50.27,443,10.64.105.10,3132,1904,2713284,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:56:48,2017-11-03 18:57:25,http,10.50.50.27,443,10.64.105.10,3150,5679,1747709,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:57:08,2017-11-03 18:58:07,http,10.50.50.27,443,10.64.106.44,3715,8887,69055,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:57:46,2017-11-03 18:57:51,http,10.50.50.27,443,10.64.106.44,3722,711,220314,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:58:25,2017-11-03 18:58:28,http,10.50.50.27,443,10.64.106.44,3766,62838,207341,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:58:26,2017-11-03 18:59:17,http,10.50.50.27,443,10.64.105.96,3098,9331,5512866,2017-11-03,development1,4,1290,0,0,0
2017-11-03 18:58:32,2017-11-03 18:58:45,http,10.50.50.27,443,10.64.105.219,2689,24124,35442,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:58:33,2017-11-03 18:59:08,http,10.50.50.27,443,10.64.105.96,3173,12936,404416,2017-11-03,development1,4,1290,0,0,0
2017-11-03 18:58:36,2017-11-03 18:59:23,http,10.50.50.27,443,10.64.106.18,4003,9015,2074617,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:58:42,2017-11-03 18:59:36,http,10.50.50.27,443,10.64.105.96,3131,3116,5324697,2017-11-03,development1,4,1290,0,0,0
2017-11-03 18:58:50,2017-11-03 18:59:48,http,10.50.50.27,443,10.64.106.44,3808,3189,1012878,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:58:54,2017-11-03 18:59:02,http,10.50.50.27,443,10.64.106.18,4121,17166,490263,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:05,2017-11-03 19:00:05,http,10.50.50.27,443,10.64.106.44,3782,28126,5327936,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:59:06,2017-11-03 18:59:38,http,10.50.50.27,443,10.64.106.18,4025,1577,364436,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:09,2017-11-03 18:59:10,http,10.50.50.27,443,10.64.106.18,4033,4095,102293,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:10,2017-11-03 18:59:24,http,10.50.50.27,443,10.64.105.96,3140,981,5406973,2017-11-03,development1,4,1290,0,0,0
2017-11-03 18:59:10,2017-11-03 18:59:48,http,10.50.50.27,443,10.64.105.219,2691,2138,3065239,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:59:12,2017-11-03 18:59:46,http,10.50.50.27,443,10.64.106.18,4054,970,465727,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:14,2017-11-03 18:59:48,http,10.50.50.27,443,10.64.106.44,3789,566,595423,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:59:26,2017-11-03 18:59:56,http,10.50.50.27,443,10.64.106.18,4075,22570,421593,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:29,2017-11-03 19:00:09,http,10.50.50.27,443,10.64.105.96,3209,524,178224,2017-11-03,development1,4,1290,0,0,0
2017-11-03 18:59:37,2017-11-03 19:00:33,http,10.50.50.27,443,10.64.106.44,3778,1224,2376199,2017-11-03,development1,4,1174,0,0,0
2017-11-03 19:00:38,2017-11-03 19:01:11,http,10.50.50.27,443,10.64.105.96,3226,47767,250,2017-11-03,development1,4,1290,0,0,0
2017-11-03 19:01:32,2017-11-03 19:02:14,http,10.50.50.27,443,10.64.105.186,4481,25108,227035,2017-11-03,development1,4,1148,0,0,0
2017-11-03 19:01:47,2017-11-03 19:02:28,http,10.50.50.27,443,10.64.106.18,4096,48017,1355972,2017-11-03,development2,4,1339,0,0,0
2017-11-03 19:01:49,2017-11-03 19:02:11,http,10.50.50.27,443,10.64.105.96,3186,2168,6032486,2017-11-03,development1,4,1290,0,0,0
2017-11-03 19:01:55,2017-11-03 19:02:20,http,10.50.50.27,443,10.64.105.96,3224,65495,2043499,2017-11-03,development1,4,1290,0,0,0
2017-11-03 19:01:57,2017-11-03 19:02:19,http,10.50.50.27,443,10.64.105.238,5092,36804,95056,2017-11-03,development3,3,1115,0,0,0
2017-11-03 19:02:05,2017-11-03 19:02:06,http,10.50.50.27,443,10.64.105.186,4495,8347,34780,2017-11-03,development1,4,1148,0,0,0
2017-11-03 19:02:11,2017-11-03 19:02:18,http,10.50.50.27,443,10.64.106.44,3801,52913,756921,2017-11-03,development1,4,1174,0,0,0
2017-11-03 19:02:14,2017-11-03 19:02:32,http,10.50.50.27,443,10.64.105.230,3624,6422,347956,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:02:17,2017-11-03 19:03:01,http,10.50.50.27,443,10.64.105.230,3632,16436,1223321,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:02:19,2017-11-03 19:03:04,http,10.50.50.27,443,10.64.105.238,5149,8610,486876,2017-11-03,development3,3,1115,0,0,0
2017-11-03 19:02:21,2017-11-03 19:03:06,http,10.50.50.27,443,10.64.105.230,3630,122,10608,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:02:28,2017-11-03 19:02:29,http,10.50.50.27,443,10.64.105.230,3701,1323,996306,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:02:30,2017-11-03 19:02:40,http,10.50.50.27,443,10.64.105.238,5104,71878,940690,2017-11-03,development3,3,1115,0,0,0
2017-11-03 19:02:31,2017-11-03 19:02:41,http,10.50.50.27,443,10.64.105.238,5111,26665,3384229,2017-11-03,development3,3,1115,0,0,0
2017-11-03 19:02:38,2017-11-03 19:02:58,http,10.50.50.27,443,10.64.105.186,4525,46849,9217,2017-11-03,development1,4,1148,0,0,0
2017-11-03 19:03:01,2017-11-03 19:03:19,http,10.50.50.27,443,10.64.105.186,4546,22417,3193648,2017-11-03,development1,4,1148,0,0,0
2017-11-03 19:03:15,2017-11-03 19:03:59,http,10.50.50.27,443,10.64.105.96,3236,10639,1951856,2017-11-03,development1,4,1290,0,0,0
2017-11-03 19:03:24,2017-11-03 19:03:55,http,10.50.50.27,443,10.64.105.238,5155,25,122329,2017-11-03,development3,3,1115,0,0,0
2017-11-03 19:03:28,2017-11-03 19:04:18,http,10.50.50.27,443,10.64.105.186,4538,819,605712,2017-11-03,development1,4,1148,0,0,0
2017-11-03 19:04:23,2017-11-03 19:04:54,http,10.50.50.27,443,10.64.105.230,3668,15144,2263408,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:04:25,2017-11-03 19:04:33,http,10.50.50.27,443,10.64.105.230,3659,151,1779979,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:04:27,2017-11-03 19:04:59,http,10.50.50.27,443,10.64.105.110,3463,13382,1143563,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:04:38,2017-11-03 19:04:51,http,10.50.50.27,443,10.64.105.110,3472,12341,2681094,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:04:45,2017-11-03 19:04:57,http,10.50.50.27,443,10.64.106.44,3818,37397,593535,2017-11-03,development1,4,1174,0,0,0
2017-11-03 19:04:54,2017-11-03 19:05:52,http,10.50.50.27,443,10.64.105.110,3509,41984,1835039,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:04:55,2017-11-03 19:05:41,http,10.50.50.27,443,10.64.105.238,5198,325,1213047,2017-11-03,development3,3,1115,0,0,0
2017-11-03 19:04:56,2017-11-03 19:05:43,http,10.50.50.27,443,10.64.105.110,3482,13395,2106699,2017-11-03,development3,4,1270,0,0,0
