stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:12:08,2017-11-29 16:12:29,http,10.50.50.26,443,10.64.105.126,3832,27371,3741255,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:12:21,2017-11-29 16:13:13,http,10.50.50.26,443,10.64.105.126,3879,102,2428837,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:12:22,2017-11-29 16:13:08,http,10.50.50.26,443,10.64.105.33,3943,8758,3119305,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:12:32,2017-11-29 16:13:00,http,10.50.50.26,443,10.64.105.33,4077,117,4792121,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:12:51,2017-11-29 16:13:06,http,10.50.50.26,443,10.64.105.33,3968,36,9949,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:13:17,2017-11-29 16:13:43,http,10.50.50.26,443,10.64.105.126,3859,102,4700092,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:13:28,2017-11-29 16:13:43,http,10.50.50.26,443,10.64.105.5,3237,2630,4196525,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:13:30,2017-11-29 16:14:12,http,10.50.50.26,443,10.64.105.5,3240,43302,1202230,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:13:46,2017-11-29 16:14:40,http,10.50.50.26,443,10.64.105.126,3892,27573,194150,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:14:04,2017-11-29 16:14:08,http,10.50.50.26,443,10.64.105.33,4031,326,100168,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:14:05,2017-11-29 16:14:12,http,10.50.50.26,443,10.64.105.5,3245,1051,557838,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:14:11,2017-11-29 16:14:50,http,10.50.50.26,443,10.64.105.126,4019,386,5924611,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:14:12,2017-11-29 16:14:47,http,10.50.50.26,443,10.64.105.33,4000,7088,337780,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:14:13,2017-11-29 16:14:42,http,10.50.50.26,443,10.64.105.33,3979,1072,1816646,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:14:13,2017-11-29 16:14:23,tds,10.50.50.26,54238,10.64.105.211,3155,1230,9710,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:14:13,2017-11-29 16:14:23,tds,10.50.50.26,54238,10.64.105.211,3155,2142,210006703,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:14:15,2017-11-29 16:14:25,tds,10.50.50.26,54238,10.64.105.228,3389,2115,240002890,2017-11-29,development1,4,1268,0,0,0
2017-11-29 16:14:15,2017-11-29 16:14:25,tds,10.50.50.26,54238,10.64.105.228,3389,1219,75,2017-11-29,development1,4,1268,0,0,0
2017-11-29 16:14:23,2017-11-29 16:14:33,tds,10.50.50.26,54238,10.64.105.211,3155,798,180000916,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:14:25,2017-11-29 16:14:35,tds,10.50.50.26,54238,10.64.105.228,3389,150003716,9500,2017-11-29,development1,4,1268,0,0,0
2017-11-29 16:14:33,2017-11-29 16:14:43,tds,10.50.50.26,54238,10.64.105.211,3155,2021,150000406,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:14:41,2017-11-29 16:15:02,http,10.50.50.26,443,10.64.105.5,3344,26068,830129,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:14:43,2017-11-29 16:14:53,tds,10.50.50.26,54238,10.64.105.211,3155,1024,210006531,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:15:17,2017-11-29 16:15:26,http,10.50.50.26,443,10.64.105.33,4063,16823,1494691,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:15:28,2017-11-29 16:15:38,http,10.50.50.26,443,10.64.105.5,3260,784,334487,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:15:29,2017-11-29 16:15:39,tds,10.50.50.26,54238,10.64.105.102,2602,2322,475,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:29,2017-11-29 16:15:39,tds,10.50.50.26,54238,10.64.105.102,2602,7690,210000099,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:39,2017-11-29 16:15:49,tds,10.50.50.26,54238,10.64.105.102,2602,1662,60008404,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:49,2017-11-29 16:15:59,tds,10.50.50.26,54238,10.64.105.102,2602,240006194,6521,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:50,2017-11-29 16:15:59,http,10.50.50.26,443,10.64.105.5,3350,1509,5389549,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:15:55,2017-11-29 16:16:05,mysql,10.50.50.26,4443,10.64.105.99,3634,4587,156,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:16:17,2017-11-29 16:16:58,http,10.50.50.26,443,10.64.105.33,4002,23991,9025,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:16:28,2017-11-29 16:17:13,http,10.50.50.26,443,10.64.105.33,4049,55489,20104,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:17:02,2017-11-29 16:17:20,http,10.50.50.26,443,10.64.105.202,3657,3742,3186276,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:17:02,2017-11-29 16:17:12,sftp,10.50.50.26,22,10.64.105.39,2341,4637,6275,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:17:02,2017-11-29 16:17:12,sftp,10.50.50.26,22,10.64.105.39,2341,8189,150003374,2017-11-29,development2,4,1170,0,0,0
2017-11-29 16:17:06,2017-11-29 16:17:41,http,10.50.50.26,443,10.64.105.5,3281,7037,358434,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:17:07,2017-11-29 16:17:19,http,10.50.50.26,443,10.64.105.5,3316,328,2014134,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:17:12,2017-11-29 16:17:32,http,10.50.50.26,443,10.64.105.202,3659,107,130073,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:17:12,2017-11-29 16:17:22,postgresql,10.50.50.26,5432,10.64.105.223,2905,3845,180003165,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:17:15,2017-11-29 16:18:10,http,10.50.50.26,443,10.64.105.75,4851,4169,2509755,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:17:38,2017-11-29 16:18:13,http,10.50.50.26,443,10.64.105.75,4886,26507,2571911,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:17:47,2017-11-29 16:17:57,ftp,10.50.50.26,21,10.64.105.106,2933,1143,178,2017-11-29,development1,4,1497,0,0,0
2017-11-29 16:17:49,2017-11-29 16:18:35,http,10.50.50.26,443,10.64.105.75,4880,468,51644,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:18:13,2017-11-29 16:18:45,http,10.50.50.26,443,10.64.105.202,3664,57662,1077843,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:18:18,2017-11-29 16:18:44,http,10.50.50.26,443,10.64.105.75,4912,63001,142224,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:18:29,2017-11-29 16:18:39,tds,10.50.50.26,54238,10.64.105.187,3221,3288,6127,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:29,2017-11-29 16:18:39,tds,10.50.50.26,54238,10.64.105.187,3221,240008907,1167,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:30,2017-11-29 16:18:40,ftp,10.50.50.26,21,10.64.105.6,2939,5742,240004010,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:18:39,2017-11-29 16:18:49,tds,10.50.50.26,54238,10.64.105.187,3221,90005162,5172,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:49,2017-11-29 16:18:59,tds,10.50.50.26,54238,10.64.105.187,3221,3098,120001859,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:59,2017-11-29 16:19:09,tds,10.50.50.26,54238,10.64.105.187,3221,60005851,7924,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:19:02,2017-11-29 16:19:12,postgresql,10.50.50.26,5432,10.64.105.206,2782,120003715,3671,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:19:20,2017-11-29 16:19:28,http,10.50.50.26,443,10.64.105.238,2891,197,598014,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:19:22,2017-11-29 16:19:32,postgresql,10.50.50.26,5432,10.64.105.206,2782,634,150004663,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:19:32,2017-11-29 16:19:42,postgresql,10.50.50.26,5432,10.64.105.206,2782,317,30007666,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:19:34,2017-11-29 16:20:27,http,10.50.50.26,443,10.64.105.5,3381,919,1279693,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:19:37,2017-11-29 16:20:01,http,10.50.50.26,443,10.64.105.238,2911,4477,65129,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:19:57,2017-11-29 16:20:06,http,10.50.50.26,443,10.64.105.238,3009,35491,633083,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:20:23,2017-11-29 16:21:02,http,10.50.50.26,443,10.64.105.76,3250,21682,163185,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:20:38,2017-11-29 16:21:23,http,10.50.50.26,443,10.64.105.76,3258,204,1971906,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:20:42,2017-11-29 16:21:09,http,10.50.50.26,443,10.64.105.76,3268,16670,3229723,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:20:49,2017-11-29 16:20:59,ftp,10.50.50.26,21,10.64.105.144,2531,9043,30007134,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:20:55,2017-11-29 16:21:18,http,10.50.50.26,443,10.64.105.70,4023,14313,895011,2017-11-29,development2,4,1330,0,0,0
2017-11-29 16:21:03,2017-11-29 16:21:09,http,10.50.50.26,443,10.64.105.33,4081,7663,592054,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:21:10,2017-11-29 16:21:27,http,10.50.50.26,443,10.64.105.189,2432,19275,4290608,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:21:11,2017-11-29 16:21:21,http,10.50.50.26,443,10.64.105.136,2978,3733,120354,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:21:15,2017-11-29 16:21:32,http,10.50.50.26,443,10.64.105.136,2992,23,2421386,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:21:20,2017-11-29 16:21:21,http,10.50.50.26,443,10.64.105.238,2949,4698,5707224,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:21:28,2017-11-29 16:21:42,http,10.50.50.26,443,10.64.105.189,2474,24104,9188,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:21:29,2017-11-29 16:21:47,http,10.50.50.26,443,10.64.105.189,2466,773,1657600,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:21:29,2017-11-29 16:21:30,http,10.50.50.26,443,10.64.105.136,2999,12648,2476228,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:21:30,2017-11-29 16:21:53,http,10.50.50.26,443,10.64.106.17,3876,44695,1601850,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:21:37,2017-11-29 16:21:55,http,10.50.50.26,443,10.64.105.238,2956,498,1596629,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:21:42,2017-11-29 16:22:18,http,10.50.50.26,443,10.64.105.76,3266,3049,5411802,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:21:42,2017-11-29 16:22:30,http,10.50.50.26,443,10.64.105.189,2457,8876,2637057,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:21:44,2017-11-29 16:21:51,http,10.50.50.26,443,10.64.105.238,2996,623,3887331,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:21:49,2017-11-29 16:21:59,ssh,10.50.50.26,22,10.64.105.109,3351,30001923,12,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:21:59,2017-11-29 16:22:09,ssh,10.50.50.26,22,10.64.105.109,3351,9515,240001101,2017-11-29,development2,4,1263,0,0,0
2017-11-29 16:22:00,2017-11-29 16:22:56,http,10.50.50.26,443,10.64.106.17,3931,31471,169512,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:22:00,2017-11-29 16:22:30,http,10.50.50.26,443,10.64.105.238,3011,500,3715591,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:22:02,2017-11-29 16:22:12,mysql,10.50.50.26,4443,10.64.105.210,2406,3293,8270,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:22:02,2017-11-29 16:22:12,mysql,10.50.50.26,4443,10.64.105.210,2406,210002852,5171,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:22:09,2017-11-29 16:22:16,http,10.50.50.26,443,10.64.106.17,3908,18,850544,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:22:11,2017-11-29 16:23:08,http,10.50.50.26,443,10.64.106.17,3953,39488,17211,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:22:12,2017-11-29 16:22:22,mysql,10.50.50.26,4443,10.64.105.210,2406,30003910,6760,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:22:15,2017-11-29 16:22:58,http,10.50.50.26,443,10.64.105.136,3025,34139,1148866,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:22:17,2017-11-29 16:22:53,http,10.50.50.26,443,10.64.105.76,3290,91354,6920789,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:22:27,2017-11-29 16:22:44,http,10.50.50.26,443,10.64.106.17,3955,22488,5581969,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:22:39,2017-11-29 16:23:02,http,10.50.50.26,443,10.64.105.136,3001,20655,323195,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:22:44,2017-11-29 16:22:54,mongodb,10.50.50.26,8005,10.64.105.171,1929,2284,1829,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:22:54,2017-11-29 16:23:16,http,10.50.50.26,443,10.64.105.238,2961,65312,92262,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:22:57,2017-11-29 16:23:07,ftp,10.50.50.26,21,10.64.105.246,2924,1822,8775,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:22:57,2017-11-29 16:23:17,http,10.50.50.26,443,10.64.105.189,2459,4868,79053,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:22:59,2017-11-29 16:23:09,mongodb,10.50.50.26,8005,10.64.105.199,2987,2,60001427,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:23:07,2017-11-29 16:23:17,ftp,10.50.50.26,21,10.64.105.246,2924,6820,30000721,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:23:07,2017-11-29 16:23:36,http,10.50.50.26,443,10.64.105.49,3684,16159,1827062,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:25,http,10.50.50.26,443,10.64.105.76,3267,46354,512395,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:18,ssh,10.50.50.26,22,10.64.105.237,2600,3273,3663,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:18,ssh,10.50.50.26,22,10.64.105.237,2600,240002757,5330,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:23:14,2017-11-29 16:23:46,http,10.50.50.26,443,10.64.105.49,3763,10255,1834359,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:14,2017-11-29 16:23:56,http,10.50.50.26,443,10.64.105.49,3701,12314,261199,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:18,2017-11-29 16:23:28,ssh,10.50.50.26,22,10.64.105.237,2600,1285,120002637,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:23:22,2017-11-29 16:23:24,http,10.50.50.26,443,10.64.105.49,3740,72177,7098146,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:37,2017-11-29 16:23:47,http,10.50.50.26,443,10.64.105.49,3700,62035,466767,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:37,2017-11-29 16:24:13,http,10.50.50.26,443,10.64.105.136,3014,1441,50109,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:23:42,2017-11-29 16:23:52,postgresql,10.50.50.26,5432,10.64.105.131,3090,30000795,4272,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:23:52,2017-11-29 16:24:02,postgresql,10.50.50.26,5432,10.64.105.131,3090,1884,120009596,2017-11-29,development3,4,1278,0,0,0
2017-11-29 16:24:16,2017-11-29 16:24:20,http,10.50.50.26,443,10.64.106.17,3932,567,3221809,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:24:29,2017-11-29 16:24:39,postgresql,10.50.50.26,5432,10.64.105.234,2714,9290,120009473,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:24:29,2017-11-29 16:24:39,postgresql,10.50.50.26,5432,10.64.105.234,2714,3642,2072,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:24:39,2017-11-29 16:25:14,http,10.50.50.26,443,10.64.105.189,2471,60809,654640,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:24:40,2017-11-29 16:25:14,http,10.50.50.26,443,10.64.106.17,3968,20663,387717,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:24:49,2017-11-29 16:24:59,postgresql,10.50.50.26,5432,10.64.105.234,2714,7482,240003869,2017-11-29,development2,4,1396,0,0,0
2017-11-29 16:24:56,2017-11-29 16:25:06,sftp,10.50.50.26,22,10.64.105.192,2567,240009389,874,2017-11-29,development2,4,1349,0,0,0
2017-11-29 16:25:06,2017-11-29 16:25:35,http,10.50.50.26,443,10.64.105.189,2477,4746,5722958,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:25:06,2017-11-29 16:25:16,sftp,10.50.50.26,22,10.64.105.192,2567,8623,180000539,2017-11-29,development2,4,1349,0,0,0
2017-11-29 16:25:08,2017-11-29 16:25:16,http,10.50.50.26,443,10.64.105.238,3001,42373,326477,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:25:10,2017-11-29 16:25:54,http,10.50.50.26,443,10.64.106.17,3941,26582,240838,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:25:11,2017-11-29 16:25:51,http,10.50.50.26,443,10.64.105.49,3720,41486,510328,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:25:17,2017-11-29 16:25:27,ssh,10.50.50.26,22,10.64.105.10,3012,3436,155,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:25:40,2017-11-29 16:26:16,http,10.50.50.26,443,10.64.105.76,3296,1410,1074445,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:25:40,2017-11-29 16:25:50,ftp,10.50.50.26,21,10.64.105.82,3509,4709,1518,2017-11-29,development2,3,1060,0,0,0
2017-11-29 16:26:10,2017-11-29 16:27:08,http,10.50.50.26,443,10.64.105.211,4878,3016,514457,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:26:11,2017-11-29 16:27:08,http,10.50.50.26,443,10.64.106.33,3734,264,549953,2017-11-29,development1,4,1194,0,0,0
2017-11-29 16:26:15,2017-11-29 16:26:39,http,10.50.50.26,443,10.64.105.211,4930,2914,285098,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:26:21,2017-11-29 16:26:31,sftp,10.50.50.26,22,10.64.105.23,3367,2454,4751,2017-11-29,development1,4,1241,0,0,0
2017-11-29 16:26:32,2017-11-29 16:26:49,http,10.50.50.26,443,10.64.105.211,4921,11996,2233861,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:26:37,2017-11-29 16:26:51,http,10.50.50.26,443,10.64.105.238,3015,4324,1827897,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:26:48,2017-11-29 16:26:58,ftp,10.50.50.26,21,10.64.106.28,3050,2278,2595,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:26:51,2017-11-29 16:27:15,http,10.50.50.26,443,10.64.105.175,3483,292,1784,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:26:52,2017-11-29 16:27:40,http,10.50.50.26,443,10.64.105.49,3737,56929,455353,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:26:56,2017-11-29 16:27:14,http,10.50.50.26,443,10.64.106.33,3739,64886,740115,2017-11-29,development1,4,1194,0,0,0
2017-11-29 16:26:58,2017-11-29 16:27:25,http,10.50.50.26,443,10.64.106.17,3962,60751,2167390,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:27:20,2017-11-29 16:27:22,http,10.50.50.26,443,10.64.105.52,4575,11841,5031508,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:27:21,2017-11-29 16:27:42,http,10.50.50.26,443,10.64.105.211,4924,4125,2011466,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:27:33,2017-11-29 16:28:24,http,10.50.50.26,443,10.64.105.175,3493,41707,159793,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:27:35,2017-11-29 16:28:20,http,10.50.50.26,443,10.64.105.52,4613,16620,265619,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:27:39,2017-11-29 16:28:30,http,10.50.50.26,443,10.64.105.175,3501,1668,25332,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:27:42,2017-11-29 16:27:46,http,10.50.50.26,443,10.64.105.52,4618,8954,17,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:27:50,2017-11-29 16:28:39,http,10.50.50.26,443,10.64.105.49,3748,10530,684100,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:27:50,2017-11-29 16:28:36,http,10.50.50.26,443,10.64.106.33,3745,57647,1054648,2017-11-29,development1,4,1194,0,0,0
2017-11-29 16:27:59,2017-11-29 16:28:30,http,10.50.50.26,443,10.64.105.52,4583,729,2853681,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:27:59,2017-11-29 16:28:28,http,10.50.50.26,443,10.64.105.189,2482,34272,5374025,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:28:04,2017-11-29 16:28:14,ftp,10.50.50.26,21,10.64.105.203,3219,4021,30004561,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:28:05,2017-11-29 16:28:15,http,10.50.50.26,443,10.64.105.52,4617,21433,1575375,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:28:12,2017-11-29 16:28:47,http,10.50.50.26,443,10.64.105.68,4398,7704,2503003,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:28:14,2017-11-29 16:28:24,ftp,10.50.50.26,21,10.64.105.203,3219,90001882,9666,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:28:18,2017-11-29 16:28:49,http,10.50.50.26,443,10.64.105.175,3521,1265,182372,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:28:34,2017-11-29 16:28:44,ftp,10.50.50.26,21,10.64.105.203,3219,150000732,6677,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:28:55,2017-11-29 16:29:38,http,10.50.50.26,443,10.64.105.211,4929,987,346729,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:29:00,2017-11-29 16:29:20,http,10.50.50.26,443,10.64.105.175,3516,1522,372176,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:29:08,2017-11-29 16:29:52,http,10.50.50.26,443,10.64.105.175,3525,5317,7813539,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:29:09,2017-11-29 16:29:24,http,10.50.50.26,443,10.64.105.68,4400,3522,69452,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:29:12,2017-11-29 16:29:22,postgresql,10.50.50.26,5432,10.64.105.208,2395,5918,90006473,2017-11-29,development3,4,1326,0,0,0
2017-11-29 16:29:12,2017-11-29 16:29:22,postgresql,10.50.50.26,5432,10.64.105.208,2395,2291,122,2017-11-29,development3,4,1326,0,0,0
2017-11-29 16:29:32,2017-11-29 16:29:48,http,10.50.50.26,443,10.64.105.52,4625,6998,148862,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:29:33,2017-11-29 16:29:43,tds,10.50.50.26,54238,10.64.105.237,2600,120000388,2646,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:29:43,2017-11-29 16:29:53,tds,10.50.50.26,54238,10.64.105.237,2600,1022,30005216,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:29:53,2017-11-29 16:30:03,tds,10.50.50.26,54238,10.64.105.237,2600,1569,240004756,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:29:54,2017-11-29 16:30:04,tds,10.50.50.26,54238,10.64.105.244,2870,7914,180002035,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:29:59,2017-11-29 16:30:04,http,10.50.50.26,443,10.64.105.68,4457,4862,8223,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:30:06,2017-11-29 16:30:36,http,10.50.50.26,443,10.64.105.68,4429,5534,41216,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:30:23,2017-11-29 16:30:33,ftp,10.50.50.26,21,10.64.105.238,2723,2915,130,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:30:23,2017-11-29 16:30:33,ftp,10.50.50.26,21,10.64.105.238,2723,2819,30008547,2017-11-29,development3,3,1115,0,0,0
2017-11-29 16:30:25,2017-11-29 16:30:59,http,10.50.50.26,443,10.64.105.175,3533,4760,5534530,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:30:39,2017-11-29 16:31:09,http,10.50.50.26,443,10.64.105.68,4470,1714,99250,2017-11-29,development2,3,1098,0,0,0
2017-11-29 16:30:40,2017-11-29 16:31:25,http,10.50.50.26,443,10.64.105.194,4278,15000,3747184,2017-11-29,development1,3,1155,0,0,0
