stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:15:09,2017-11-24 16:15:19,ftp,10.50.50.26,21,10.64.105.78,3477,5684,210005945,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:15:22,2017-11-24 16:15:32,ssh,10.50.50.26,22,10.64.105.48,3243,30000002,1387,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:15:25,2017-11-24 16:15:35,mongodb,10.50.50.26,8005,10.64.106.34,2426,60004609,8174,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:15:33,2017-11-24 16:15:43,tds,10.50.50.26,54238,10.64.105.232,2825,7732,30000917,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:16:23,2017-11-24 16:16:33,tds,10.50.50.26,54238,10.64.105.50,2396,240003958,2639,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:16:47,2017-11-24 16:17:40,http,10.50.50.26,443,10.64.105.107,3245,9705,133800,2017-11-24,development2,4,1145,0,0,0
2017-11-24 16:16:50,2017-11-24 16:17:42,http,10.50.50.26,443,10.64.105.107,3326,29352,2379,2017-11-24,development2,4,1145,0,0,0
2017-11-24 16:17:00,2017-11-24 16:17:51,http,10.50.50.26,443,10.64.105.107,3357,16662,187897,2017-11-24,development2,4,1145,0,0,0
2017-11-24 16:17:07,2017-11-24 16:17:26,http,10.50.50.26,443,10.64.105.97,3799,6847,65581,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:17:08,2017-11-24 16:17:18,mysql,10.50.50.26,4443,10.64.105.162,2345,240008330,2989,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:17:19,2017-11-24 16:17:29,postgresql,10.50.50.26,5432,10.64.105.117,2667,4938,1713,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:17:22,2017-11-24 16:17:32,sftp,10.50.50.26,22,10.64.105.33,2805,808,4667,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:17:29,2017-11-24 16:17:39,postgresql,10.50.50.26,5432,10.64.105.117,2667,60008882,9312,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:17:42,2017-11-24 16:18:00,http,10.50.50.26,443,10.64.105.107,3276,21958,2169651,2017-11-24,development2,4,1145,0,0,0
2017-11-24 16:17:49,2017-11-24 16:18:46,http,10.50.50.26,443,10.64.105.97,3837,52381,807576,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:18:03,2017-11-24 16:18:20,http,10.50.50.26,443,10.64.105.97,3834,2677,934843,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:18:05,2017-11-24 16:18:32,http,10.50.50.26,443,10.64.105.97,3870,43754,37001,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:18:05,2017-11-24 16:18:36,http,10.50.50.26,443,10.64.105.44,4596,2524,555082,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:18:16,2017-11-24 16:18:44,http,10.50.50.26,443,10.64.105.107,3280,5429,3831182,2017-11-24,development2,4,1145,0,0,0
2017-11-24 16:18:20,2017-11-24 16:18:33,http,10.50.50.26,443,10.64.105.44,4629,17114,2152,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:18:27,2017-11-24 16:18:40,http,10.50.50.26,443,10.64.105.44,4647,730,2602281,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:18:29,2017-11-24 16:19:05,http,10.50.50.26,443,10.64.105.97,3838,24221,5182266,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:18:35,2017-11-24 16:18:52,http,10.50.50.26,443,10.64.105.44,4633,23705,53073,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:18:40,2017-11-24 16:19:03,http,10.50.50.26,443,10.64.105.143,3757,22597,774259,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:18:56,2017-11-24 16:19:45,http,10.50.50.26,443,10.64.105.143,3780,16359,13855,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:19:10,2017-11-24 16:19:34,http,10.50.50.26,443,10.64.105.107,3323,5153,2119364,2017-11-24,development2,4,1145,0,0,0
2017-11-24 16:19:29,2017-11-24 16:19:44,http,10.50.50.26,443,10.64.105.44,4715,47912,1972350,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:19:42,2017-11-24 16:20:30,http,10.50.50.26,443,10.64.105.44,4668,18644,3879984,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:19:49,2017-11-24 16:20:10,http,10.50.50.26,443,10.64.105.44,4675,9712,3114344,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:20:24,2017-11-24 16:20:26,http,10.50.50.26,443,10.64.105.186,4415,4610,5992989,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:20:51,2017-11-24 16:21:10,http,10.50.50.26,443,10.64.105.97,3861,8724,15352,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:21:49,2017-11-24 16:22:29,http,10.50.50.26,443,10.64.105.44,4731,492,9047132,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:22:03,2017-11-24 16:22:13,ssh,10.50.50.26,22,10.64.105.70,3183,3340,2395,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:22:03,2017-11-24 16:22:13,ssh,10.50.50.26,22,10.64.105.70,3183,9730,210004348,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:22:07,2017-11-24 16:22:17,mysql,10.50.50.26,4443,10.64.105.156,3093,240000536,2506,2017-11-24,development1,4,1421,0,0,0
2017-11-24 16:22:18,2017-11-24 16:22:35,http,10.50.50.26,443,10.64.105.44,4672,62371,356081,2017-11-24,development3,4,1281,0,0,0
2017-11-24 16:22:23,2017-11-24 16:22:33,ssh,10.50.50.26,22,10.64.105.70,3183,30005849,3313,2017-11-24,development2,4,1330,0,0,0
2017-11-24 16:22:29,2017-11-24 16:22:42,http,10.50.50.26,443,10.64.105.62,4301,2115,4718986,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:22:36,2017-11-24 16:22:46,mongodb,10.50.50.26,8005,10.64.105.98,2607,3210,6951,2017-11-24,development1,4,1245,0,0,0
2017-11-24 16:22:40,2017-11-24 16:22:50,mongodb,10.50.50.26,8005,10.64.105.101,2336,9487,180003574,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:22:40,2017-11-24 16:22:52,http,10.50.50.26,443,10.64.105.62,4333,41,81690,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:22:46,2017-11-24 16:22:56,mongodb,10.50.50.26,8005,10.64.105.98,2607,240005730,5421,2017-11-24,development1,4,1245,0,0,0
2017-11-24 16:22:48,2017-11-24 16:23:43,http,10.50.50.26,443,10.64.105.62,4329,18228,1800207,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:22:54,2017-11-24 16:23:09,http,10.50.50.26,443,10.64.105.62,4396,1163,266,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:23:03,2017-11-24 16:23:09,http,10.50.50.26,443,10.64.105.62,4377,5656,473843,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:23:10,2017-11-24 16:23:20,mongodb,10.50.50.26,8005,10.64.105.101,2336,150009223,1405,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:23:11,2017-11-24 16:23:21,ssh,10.50.50.26,22,10.64.105.228,2793,30002159,6128,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:23:18,2017-11-24 16:23:28,mysql,10.50.50.26,4443,10.64.105.245,2705,1455,90007943,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:23:31,2017-11-24 16:23:41,ssh,10.50.50.26,22,10.64.105.228,2793,9612,180007673,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:23:38,2017-11-24 16:23:48,mysql,10.50.50.26,4443,10.64.105.245,2705,90002639,7890,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:24:50,2017-11-24 16:25:00,ftp,10.50.50.26,21,10.64.106.33,3517,3564,6056,2017-11-24,development1,4,1194,0,0,0
2017-11-24 16:24:50,2017-11-24 16:25:00,ftp,10.50.50.26,21,10.64.106.33,3517,292,60004119,2017-11-24,development1,4,1194,0,0,0
2017-11-24 16:25:00,2017-11-24 16:25:10,ftp,10.50.50.26,21,10.64.106.33,3517,6558,210006717,2017-11-24,development1,4,1194,0,0,0
2017-11-24 16:25:04,2017-11-24 16:25:14,ssh,10.50.50.26,22,10.64.106.31,3033,8236,180007869,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:25:14,2017-11-24 16:25:24,ssh,10.50.50.26,22,10.64.106.31,3033,30000597,4064,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:25:29,2017-11-24 16:25:37,http,10.50.50.26,443,10.64.105.27,5458,17457,482550,2017-11-24,development3,4,1205,0,0,0
2017-11-24 16:25:34,2017-11-24 16:25:37,http,10.50.50.26,443,10.64.105.42,2866,2580,3163876,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:26:16,2017-11-24 16:26:26,tds,10.50.50.26,54238,10.64.105.206,2534,2497,4133,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:18,2017-11-24 16:26:44,http,10.50.50.26,443,10.64.105.93,4078,3548,959649,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:26:35,2017-11-24 16:27:19,http,10.50.50.26,443,10.64.105.93,4122,21330,107,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:26:36,2017-11-24 16:26:46,tds,10.50.50.26,54238,10.64.105.206,2534,9352,150006934,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:37,2017-11-24 16:27:33,http,10.50.50.26,443,10.64.105.208,4527,27888,923325,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:26:39,2017-11-24 16:26:56,http,10.50.50.26,443,10.64.105.34,2557,1365,6569042,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:26:44,2017-11-24 16:26:46,http,10.50.50.26,443,10.64.105.208,4539,24592,6645884,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:26:46,2017-11-24 16:26:56,tds,10.50.50.26,54238,10.64.105.206,2534,514,30005146,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:54,2017-11-24 16:27:02,http,10.50.50.26,443,10.64.105.93,4129,64081,2031555,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:27:05,2017-11-24 16:27:40,http,10.50.50.26,443,10.64.105.34,2570,21066,2040644,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:27:11,2017-11-24 16:27:20,http,10.50.50.26,443,10.64.105.208,4562,10274,258456,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:27:14,2017-11-24 16:28:06,http,10.50.50.26,443,10.64.105.93,4135,4120,321986,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:27:27,2017-11-24 16:28:20,http,10.50.50.26,443,10.64.105.34,2591,22608,883555,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:27:28,2017-11-24 16:27:49,http,10.50.50.26,443,10.64.105.208,4555,27875,214098,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:27:37,2017-11-24 16:27:39,http,10.50.50.26,443,10.64.105.208,4535,3215,946155,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:27:58,2017-11-24 16:28:49,http,10.50.50.26,443,10.64.105.34,2662,36988,2503586,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:28:20,2017-11-24 16:28:54,http,10.50.50.26,443,10.64.105.34,2629,18526,71458,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:28:45,2017-11-24 16:29:17,http,10.50.50.26,443,10.64.105.34,2623,8678,144127,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:29:11,2017-11-24 16:29:57,http,10.50.50.26,443,10.64.105.34,2600,42152,349374,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:29:48,2017-11-24 16:29:58,ssh,10.50.50.26,22,10.64.105.102,3260,30003172,284,2017-11-24,development1,3,1101,0,0,0
2017-11-24 16:29:48,2017-11-24 16:29:58,ssh,10.50.50.26,22,10.64.105.102,3260,1924,8281,2017-11-24,development1,3,1101,0,0,0
2017-11-24 16:29:53,2017-11-24 16:30:03,tds,10.50.50.26,54238,10.64.105.40,3140,1908,546,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:29:53,2017-11-24 16:30:03,tds,10.50.50.26,54238,10.64.105.40,3140,6324,60001865,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:29:54,2017-11-24 16:30:04,mysql,10.50.50.26,4443,10.64.105.28,3277,2243,5128,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:29:58,2017-11-24 16:30:08,ssh,10.50.50.26,22,10.64.105.102,3260,240007597,6982,2017-11-24,development1,3,1101,0,0,0
2017-11-24 16:30:04,2017-11-24 16:30:52,http,10.50.50.26,443,10.64.105.93,4153,1087,1975,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:30:08,2017-11-24 16:30:18,ssh,10.50.50.26,22,10.64.105.102,3260,5286,60008447,2017-11-24,development1,3,1101,0,0,0
2017-11-24 16:30:18,2017-11-24 16:30:28,ssh,10.50.50.26,22,10.64.105.102,3260,5285,90006962,2017-11-24,development1,3,1101,0,0,0
2017-11-24 16:30:42,2017-11-24 16:30:52,sftp,10.50.50.26,22,10.64.105.18,3567,8263,210008364,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:30:43,2017-11-24 16:30:45,http,10.50.50.26,443,10.64.105.208,4567,1331,254228,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:30:53,2017-11-24 16:31:03,mongodb,10.50.50.26,8005,10.64.105.169,3113,4765,2492,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:30:56,2017-11-24 16:31:00,http,10.50.50.26,443,10.64.105.34,2625,5820,266820,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:30:59,2017-11-24 16:31:09,ssh,10.50.50.26,22,10.64.105.162,2345,1362,8088,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:31:07,2017-11-24 16:31:48,http,10.50.50.26,443,10.64.105.93,4159,6278,280073,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:31:33,2017-11-24 16:31:43,postgresql,10.50.50.26,5432,10.64.105.59,2365,120002812,3839,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:31:35,2017-11-24 16:31:45,http,10.50.50.26,443,10.64.105.93,4185,989,2053709,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:31:36,2017-11-24 16:31:46,ssh,10.50.50.26,22,10.64.105.204,3215,415,210006218,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:31:43,2017-11-24 16:31:53,postgresql,10.50.50.26,5432,10.64.105.59,2365,120001697,1516,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:31:48,2017-11-24 16:31:58,mongodb,10.50.50.26,8005,10.64.105.201,2304,210006782,476,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:31:48,2017-11-24 16:31:58,mongodb,10.50.50.26,8005,10.64.105.201,2304,47,6022,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:31:50,2017-11-24 16:32:00,mongodb,10.50.50.26,8005,10.64.105.131,2538,345,9339,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:31:53,2017-11-24 16:32:03,postgresql,10.50.50.26,5432,10.64.105.59,2365,1147,120005301,2017-11-24,development2,4,1334,0,0,0
2017-11-24 16:31:56,2017-11-24 16:32:06,ssh,10.50.50.26,22,10.64.105.204,3215,3108,120007074,2017-11-24,development1,3,1096,0,0,0
2017-11-24 16:32:00,2017-11-24 16:32:10,mongodb,10.50.50.26,8005,10.64.105.131,2538,2442,210005208,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:32:11,2017-11-24 16:32:28,http,10.50.50.26,443,10.64.105.93,4206,43512,4147180,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:32:18,2017-11-24 16:32:28,ssh,10.50.50.26,22,10.64.105.62,2682,739,8209,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:32:25,2017-11-24 16:32:35,tds,10.50.50.26,54238,10.64.105.108,2862,1428,3385,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:32:35,2017-11-24 16:32:45,sftp,10.50.50.26,22,10.64.106.47,3461,4541,8559,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:32:44,2017-11-24 16:33:07,http,10.50.50.26,443,10.64.105.34,2686,650,83220,2017-11-24,development3,3,1192,0,0,0
2017-11-24 16:32:55,2017-11-24 16:33:05,sftp,10.50.50.26,22,10.64.106.47,3461,210007319,4692,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:34:03,2017-11-24 16:34:51,http,10.50.50.26,443,10.64.105.250,3892,13969,5227393,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:34:25,2017-11-24 16:34:35,mysql,10.50.50.26,4443,10.64.105.41,2851,2105,1298,2017-11-24,development3,4,1477,0,0,0
2017-11-24 16:34:27,2017-11-24 16:34:42,http,10.50.50.26,443,10.64.105.250,3903,19500,556643,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:34:30,2017-11-24 16:34:40,ftp,10.50.50.26,21,10.64.105.203,2264,2933,7720,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:34:50,2017-11-24 16:35:00,ftp,10.50.50.26,21,10.64.105.203,2264,4164,90004775,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:35:00,2017-11-24 16:35:10,ftp,10.50.50.26,21,10.64.105.203,2264,6910,150009893,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:35:37,2017-11-24 16:35:47,ftp,10.50.50.26,21,10.64.105.39,2262,3208,4044,2017-11-24,development2,4,1170,0,0,0
2017-11-24 16:35:37,2017-11-24 16:36:09,http,10.50.50.26,443,10.64.105.250,3960,9664,1311881,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:35:59,2017-11-24 16:36:43,http,10.50.50.26,443,10.64.105.250,3948,62227,2464740,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:36:13,2017-11-24 16:36:19,http,10.50.50.26,443,10.64.105.250,3965,4554,492688,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:36:19,2017-11-24 16:37:16,http,10.50.50.26,443,10.64.105.250,3951,384,573702,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:36:33,2017-11-24 16:36:43,sftp,10.50.50.26,22,10.64.105.162,2345,6686,120008000,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:36:33,2017-11-24 16:36:43,sftp,10.50.50.26,22,10.64.105.162,2345,3565,6480,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:36:34,2017-11-24 16:36:44,mysql,10.50.50.26,4443,10.64.106.25,2268,4152,3098,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:36:34,2017-11-24 16:36:44,mysql,10.50.50.26,4443,10.64.106.25,2268,2908,30006014,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:36:43,2017-11-24 16:36:53,sftp,10.50.50.26,22,10.64.105.162,2345,2327,210001918,2017-11-24,development1,4,1283,0,0,0
2017-11-24 16:36:44,2017-11-24 16:36:54,mysql,10.50.50.26,4443,10.64.106.25,2268,90003430,5479,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:36:50,2017-11-24 16:37:49,http,10.50.50.26,443,10.64.105.242,3701,1782,3011174,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:36:56,2017-11-24 16:37:06,sftp,10.50.50.26,22,10.64.105.220,2841,3044,1084,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:37:00,2017-11-24 16:37:10,mongodb,10.50.50.26,8005,10.64.105.7,2646,1558,8290,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:37:00,2017-11-24 16:37:10,mongodb,10.50.50.26,8005,10.64.105.7,2646,104,30009846,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:37:09,2017-11-24 16:37:44,http,10.50.50.26,443,10.64.105.23,4347,7248,4852553,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:37:10,2017-11-24 16:37:37,http,10.50.50.26,443,10.64.105.242,3728,836,1686013,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:37:48,2017-11-24 16:38:26,http,10.50.50.26,443,10.64.105.242,3705,2903,3782999,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:38:04,2017-11-24 16:38:14,sftp,10.50.50.26,22,10.64.105.30,2922,3724,2726,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:38:04,2017-11-24 16:38:14,sftp,10.50.50.26,22,10.64.105.30,2922,3774,240000501,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:38:06,2017-11-24 16:38:50,http,10.50.50.26,443,10.64.105.23,4354,11819,169049,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:38:14,2017-11-24 16:38:24,sftp,10.50.50.26,22,10.64.105.30,2922,240009807,6347,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:38:22,2017-11-24 16:39:17,http,10.50.50.26,443,10.64.105.23,4363,68726,1438564,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:38:39,2017-11-24 16:38:49,mysql,10.50.50.26,4443,10.64.105.183,3228,240003898,597,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:38:41,2017-11-24 16:38:45,http,10.50.50.26,443,10.64.105.23,4379,137,441753,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:38:42,2017-11-24 16:38:49,http,10.50.50.26,443,10.64.105.91,4089,843,280959,2017-11-24,development1,4,1338,0,0,0
2017-11-24 16:38:59,2017-11-24 16:39:22,http,10.50.50.26,443,10.64.105.91,4110,7966,1603439,2017-11-24,development1,4,1338,0,0,0
2017-11-24 16:39:10,2017-11-24 16:39:41,http,10.50.50.26,443,10.64.105.242,3753,13494,771169,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:39:54,2017-11-24 16:40:20,http,10.50.50.26,443,10.64.105.155,5320,14139,6327224,2017-11-24,development3,4,1129,0,0,0
2017-11-24 16:40:20,2017-11-24 16:40:30,ssh,10.50.50.26,22,10.64.105.168,2855,206,6430,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:40:20,2017-11-24 16:40:30,ssh,10.50.50.26,22,10.64.105.168,2855,60000682,9599,2017-11-24,development1,4,1465,0,0,0
2017-11-24 16:40:56,2017-11-24 16:41:21,http,10.50.50.26,443,10.64.105.47,3904,42994,133617,2017-11-24,development1,4,1332,0,0,0
2017-11-24 16:42:15,2017-11-24 16:42:25,mysql,10.50.50.26,4443,10.64.105.132,2707,180009921,1897,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:42:21,2017-11-24 16:43:09,http,10.50.50.26,443,10.64.105.128,4176,21791,2697374,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:42:35,2017-11-24 16:42:45,mongodb,10.50.50.26,8005,10.64.105.100,2874,3336,210001981,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:42:35,2017-11-24 16:42:45,mongodb,10.50.50.26,8005,10.64.105.100,2874,3546,498,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:42:45,2017-11-24 16:42:55,mongodb,10.50.50.26,8005,10.64.105.100,2874,7196,90006261,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:42:55,2017-11-24 16:43:05,mongodb,10.50.50.26,8005,10.64.105.100,2874,60000213,7534,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:42:58,2017-11-24 16:43:28,http,10.50.50.26,443,10.64.105.128,4193,109,1848433,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:42:58,2017-11-24 16:43:02,http,10.50.50.26,443,10.64.105.128,4207,2474,60911,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:43:01,2017-11-24 16:43:34,http,10.50.50.26,443,10.64.105.128,4233,16446,1047298,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:43:07,2017-11-24 16:43:17,tds,10.50.50.26,54238,10.64.105.25,2875,3809,4380,2017-11-24,development2,3,1154,0,0,0
2017-11-24 16:43:07,2017-11-24 16:43:17,tds,10.50.50.26,54238,10.64.105.25,2875,240004117,7276,2017-11-24,development2,3,1154,0,0,0
2017-11-24 16:43:16,2017-11-24 16:43:26,ftp,10.50.50.26,21,10.64.105.135,2739,1591,7246,2017-11-24,development2,4,1420,0,0,0
2017-11-24 16:43:32,2017-11-24 16:43:42,ssh,10.50.50.26,22,10.64.105.148,3389,2402,4447,2017-11-24,development3,4,1406,0,0,0
2017-11-24 16:43:43,2017-11-24 16:44:03,http,10.50.50.26,443,10.64.105.210,4255,8959,573603,2017-11-24,development3,4,1495,0,0,0
2017-11-24 16:43:52,2017-11-24 16:44:02,ssh,10.50.50.26,22,10.64.105.148,3389,5292,90008668,2017-11-24,development3,4,1406,0,0,0
2017-11-24 16:43:54,2017-11-24 16:44:04,sftp,10.50.50.26,22,10.64.105.193,2996,18,4280,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:43:55,2017-11-24 16:44:42,http,10.50.50.26,443,10.64.105.143,3451,13676,5203044,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:44:10,2017-11-24 16:44:41,http,10.50.50.26,443,10.64.105.143,3461,1452,27793,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:44:15,2017-11-24 16:44:25,tds,10.50.50.26,54238,10.64.105.211,3334,1903,150006840,2017-11-24,development3,4,1398,0,0,0
2017-11-24 16:44:16,2017-11-24 16:44:36,http,10.50.50.26,443,10.64.105.210,4262,2576,1725978,2017-11-24,development3,4,1495,0,0,0
2017-11-24 16:44:26,2017-11-24 16:44:39,http,10.50.50.26,443,10.64.105.210,4274,45338,27563,2017-11-24,development3,4,1495,0,0,0
2017-11-24 16:44:35,2017-11-24 16:44:45,mysql,10.50.50.26,4443,10.64.105.159,3033,240009522,8872,2017-11-24,development2,4,1336,0,0,0
2017-11-24 16:44:42,2017-11-24 16:45:38,http,10.50.50.26,443,10.64.105.143,3489,1173,2498,2017-11-24,development1,4,1142,0,0,0
2017-11-24 16:45:00,2017-11-24 16:45:10,postgresql,10.50.50.26,5432,10.64.105.242,2971,5138,120006951,2017-11-24,development3,4,1140,0,0,0
