stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:56:24,2017-11-28 15:57:00,http,10.50.50.26,443,10.64.106.47,5397,141,901269,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:56:31,2017-11-28 15:57:15,http,10.50.50.26,443,10.64.106.39,5260,329,2480340,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:56:54,2017-11-28 15:57:04,mongodb,10.50.50.26,8005,10.64.105.210,3101,2215,2977,2017-11-28,development3,4,1495,0,0,0
2017-11-28 15:56:54,2017-11-28 15:57:13,http,10.50.50.26,443,10.64.105.141,4017,9988,131762,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:57:02,2017-11-28 15:57:32,http,10.50.50.26,443,10.64.106.47,5398,94,202507,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:57:07,2017-11-28 15:57:18,http,10.50.50.26,443,10.64.106.47,5409,6011,4035,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:57:13,2017-11-28 15:57:26,http,10.50.50.26,443,10.64.106.39,5286,99,2293163,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:57:14,2017-11-28 15:57:24,mongodb,10.50.50.26,8005,10.64.105.210,3101,613,30003189,2017-11-28,development3,4,1495,0,0,0
2017-11-28 15:57:29,2017-11-28 15:57:56,http,10.50.50.26,443,10.64.106.47,5417,39772,1521396,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:57:29,2017-11-28 15:58:24,http,10.50.50.26,443,10.64.106.33,3325,21,74865,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:57:32,2017-11-28 15:57:40,http,10.50.50.26,443,10.64.105.141,4004,19,5881450,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:57:41,2017-11-28 15:57:51,tds,10.50.50.26,54238,10.64.105.18,2324,693,604,2017-11-28,development3,4,1223,0,0,0
2017-11-28 15:57:43,2017-11-28 15:58:18,http,10.50.50.26,443,10.64.106.39,5263,49085,3095161,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:57:48,2017-11-28 15:58:25,http,10.50.50.26,443,10.64.106.39,5352,20787,8390,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:57:51,2017-11-28 15:58:01,tds,10.50.50.26,54238,10.64.105.18,2324,30003764,292,2017-11-28,development3,4,1223,0,0,0
2017-11-28 15:57:58,2017-11-28 15:58:21,http,10.50.50.26,443,10.64.106.47,5412,32192,57153,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:58:10,2017-11-28 15:58:42,http,10.50.50.26,443,10.64.106.39,5272,65,57847,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:58:11,2017-11-28 15:58:51,http,10.50.50.26,443,10.64.105.190,2584,51096,3445760,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:58:15,2017-11-28 15:58:25,postgresql,10.50.50.26,5432,10.64.105.200,3045,2237,1904,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:58:17,2017-11-28 15:58:30,http,10.50.50.26,443,10.64.105.230,5163,60100,1683252,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:58:21,2017-11-28 15:58:52,http,10.50.50.26,443,10.64.106.33,3300,5859,5457134,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:58:22,2017-11-28 15:58:23,http,10.50.50.26,443,10.64.106.39,5326,67262,4941765,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:58:23,2017-11-28 15:58:33,sftp,10.50.50.26,22,10.64.105.78,2826,9688,180006760,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:58:31,2017-11-28 15:59:12,http,10.50.50.26,443,10.64.105.190,2594,4158,6686955,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:58:37,2017-11-28 15:59:01,http,10.50.50.26,443,10.64.105.141,4058,12882,2157272,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:58:42,2017-11-28 15:58:52,mongodb,10.50.50.26,8005,10.64.105.85,2273,1509,5076,2017-11-28,development3,4,1408,0,0,0
2017-11-28 15:59:17,2017-11-28 16:00:08,http,10.50.50.26,443,10.64.106.33,3320,5,854717,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:59:18,2017-11-28 16:00:02,http,10.50.50.26,443,10.64.105.141,4050,31777,2099985,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:59:22,2017-11-28 15:59:32,ssh,10.50.50.26,22,10.64.105.234,2344,1804,2952,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:59:30,2017-11-28 15:59:40,tds,10.50.50.26,54238,10.64.105.110,2533,1786,180000464,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:59:30,2017-11-28 15:59:40,tds,10.50.50.26,54238,10.64.105.110,2533,1015,1616,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:59:42,2017-11-28 15:59:52,ssh,10.50.50.26,22,10.64.105.234,2344,30003514,936,2017-11-28,development2,4,1396,0,0,0
2017-11-28 15:59:44,2017-11-28 15:59:58,http,10.50.50.26,443,10.64.105.20,4670,68,2466,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:59:46,2017-11-28 16:00:00,http,10.50.50.26,443,10.64.105.159,2619,17873,3018008,2017-11-28,development2,4,1336,0,0,0
2017-11-28 15:59:48,2017-11-28 16:00:27,http,10.50.50.26,443,10.64.105.190,2607,13669,1344,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:59:50,2017-11-28 16:00:00,tds,10.50.50.26,54238,10.64.105.110,2533,8066,240002829,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:59:52,2017-11-28 16:00:00,http,10.50.50.26,443,10.64.105.20,4740,6362,2965773,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:59:54,2017-11-28 16:00:11,http,10.50.50.26,443,10.64.105.159,2689,2021,1229118,2017-11-28,development2,4,1336,0,0,0
2017-11-28 16:00:02,2017-11-28 16:01:01,http,10.50.50.26,443,10.64.105.20,4742,2826,1400951,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:00:03,2017-11-28 16:00:56,http,10.50.50.26,443,10.64.105.20,4683,3546,1419361,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:00:03,2017-11-28 16:00:15,http,10.50.50.26,443,10.64.105.20,4689,509,1554765,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:00:04,2017-11-28 16:00:16,http,10.50.50.26,443,10.64.105.159,2669,26457,123386,2017-11-28,development2,4,1336,0,0,0
2017-11-28 16:00:30,2017-11-28 16:00:52,http,10.50.50.26,443,10.64.105.190,2626,51751,6071400,2017-11-28,development2,4,1103,0,0,0
2017-11-28 16:00:43,2017-11-28 16:00:50,http,10.50.50.26,443,10.64.105.159,2635,46924,6633002,2017-11-28,development2,4,1336,0,0,0
2017-11-28 16:00:51,2017-11-28 16:01:17,http,10.50.50.26,443,10.64.105.159,2702,58401,116486,2017-11-28,development2,4,1336,0,0,0
2017-11-28 16:01:04,2017-11-28 16:01:51,http,10.50.50.26,443,10.64.105.20,4721,29,105072,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:01:11,2017-11-28 16:01:21,postgresql,10.50.50.26,5432,10.64.105.131,2996,4638,7270,2017-11-28,development3,4,1278,0,0,0
2017-11-28 16:01:43,2017-11-28 16:02:13,http,10.50.50.26,443,10.64.105.210,3563,38768,77706,2017-11-28,development3,4,1495,0,0,0
2017-11-28 16:01:49,2017-11-28 16:02:23,http,10.50.50.26,443,10.64.105.210,3590,55922,3051021,2017-11-28,development3,4,1495,0,0,0
2017-11-28 16:01:59,2017-11-28 16:02:09,sftp,10.50.50.26,22,10.64.105.120,3021,7144,150007378,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:02:20,2017-11-28 16:02:30,sftp,10.50.50.26,22,10.64.105.138,2649,7975,120007400,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:02:20,2017-11-28 16:02:30,sftp,10.50.50.26,22,10.64.105.138,2649,2153,3254,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:02:22,2017-11-28 16:03:06,http,10.50.50.26,443,10.64.105.249,4092,2235,3413986,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:02:23,2017-11-28 16:03:08,http,10.50.50.26,443,10.64.105.210,3579,13404,349207,2017-11-28,development3,4,1495,0,0,0
2017-11-28 16:02:33,2017-11-28 16:02:43,tds,10.50.50.26,54238,10.64.105.74,3901,30007114,4485,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:02:43,2017-11-28 16:02:53,tds,10.50.50.26,54238,10.64.105.74,3901,2168,240007864,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:02:53,2017-11-28 16:03:03,tds,10.50.50.26,54238,10.64.105.74,3901,150008856,6347,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:02:54,2017-11-28 16:03:15,http,10.50.50.26,443,10.64.105.210,3611,31222,7674929,2017-11-28,development3,4,1495,0,0,0
2017-11-28 16:03:03,2017-11-28 16:03:13,tds,10.50.50.26,54238,10.64.105.74,3901,8859,150003147,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:03:05,2017-11-28 16:03:15,ssh,10.50.50.26,22,10.64.106.33,3087,1055,180005632,2017-11-28,development1,4,1194,0,0,0
2017-11-28 16:03:13,2017-11-28 16:03:47,http,10.50.50.26,443,10.64.105.249,4125,2,900957,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:03:28,2017-11-28 16:03:32,http,10.50.50.26,443,10.64.105.46,4509,36693,769814,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:03:38,2017-11-28 16:04:03,http,10.50.50.26,443,10.64.105.249,4132,10570,1275841,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:03:53,2017-11-28 16:04:03,postgresql,10.50.50.26,5432,10.64.105.224,2546,6627,90007782,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:04:08,2017-11-28 16:04:18,tds,10.50.50.26,54238,10.64.105.104,3202,30007544,3583,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:04:24,2017-11-28 16:05:10,http,10.50.50.26,443,10.64.105.46,4552,61610,2853116,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:04:25,2017-11-28 16:04:53,http,10.50.50.26,443,10.64.105.210,3605,11019,1014923,2017-11-28,development3,4,1495,0,0,0
2017-11-28 16:04:26,2017-11-28 16:04:36,tds,10.50.50.26,54238,10.64.105.135,2979,6815,210008998,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:04:26,2017-11-28 16:04:36,tds,10.50.50.26,54238,10.64.105.135,2979,4590,6136,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:04:38,2017-11-28 16:05:23,http,10.50.50.26,443,10.64.105.20,4755,835,345043,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:04:38,2017-11-28 16:04:48,ftp,10.50.50.26,21,10.64.105.175,2762,9401,150007393,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:04:46,2017-11-28 16:04:56,tds,10.50.50.26,54238,10.64.105.135,2979,60004075,3075,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:04:50,2017-11-28 16:05:00,ssh,10.50.50.26,22,10.64.105.149,2522,90005986,7878,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:04:50,2017-11-28 16:05:00,ssh,10.50.50.26,22,10.64.105.149,2522,2372,3962,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:04:50,2017-11-28 16:05:00,http,10.50.50.26,443,10.64.105.46,4575,7905,322264,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:04:56,2017-11-28 16:05:06,tds,10.50.50.26,54238,10.64.105.135,2979,1058,150004828,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:05:14,2017-11-28 16:05:24,tds,10.50.50.26,54238,10.64.105.224,2546,4560,7113,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:05:24,2017-11-28 16:05:34,tds,10.50.50.26,54238,10.64.105.224,2546,30001374,1506,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:05:27,2017-11-28 16:05:50,http,10.50.50.26,443,10.64.105.250,3586,452,2955823,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:05:32,2017-11-28 16:06:25,http,10.50.50.26,443,10.64.105.250,3666,1769,1027015,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:05:34,2017-11-28 16:05:44,tds,10.50.50.26,54238,10.64.105.224,2546,60009369,4458,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:05:56,2017-11-28 16:06:43,http,10.50.50.26,443,10.64.105.250,3607,6865,8142333,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:05:56,2017-11-28 16:06:45,http,10.50.50.26,443,10.64.105.250,3626,2,33075,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:06:01,2017-11-28 16:06:07,http,10.50.50.26,443,10.64.105.210,3626,15975,1959999,2017-11-28,development3,4,1495,0,0,0
2017-11-28 16:06:14,2017-11-28 16:06:36,http,10.50.50.26,443,10.64.105.250,3596,225,692719,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:06:56,2017-11-28 16:07:06,mongodb,10.50.50.26,8005,10.64.105.105,2795,210005871,6668,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:07:06,2017-11-28 16:07:16,mongodb,10.50.50.26,8005,10.64.105.105,2795,150008482,6023,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:07:21,2017-11-28 16:08:11,http,10.50.50.26,443,10.64.105.250,3606,54984,803077,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:07:34,2017-11-28 16:07:44,tds,10.50.50.26,54238,10.64.105.173,3132,150006644,2960,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:07:34,2017-11-28 16:07:44,tds,10.50.50.26,54238,10.64.105.173,3132,4558,3164,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:07:42,2017-11-28 16:07:52,mysql,10.50.50.26,4443,10.64.105.146,2494,90006767,1703,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:07:44,2017-11-28 16:07:50,http,10.50.50.26,443,10.64.105.182,3791,34,659123,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:07:44,2017-11-28 16:07:52,http,10.50.50.26,443,10.64.105.206,3864,7048,1177234,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:00,2017-11-28 16:08:17,http,10.50.50.26,443,10.64.105.206,3866,7614,38461,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:03,2017-11-28 16:08:06,http,10.50.50.26,443,10.64.105.86,3197,8244,3800509,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:08:16,2017-11-28 16:08:29,http,10.50.50.26,443,10.64.105.182,3797,76338,1192689,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:08:16,2017-11-28 16:08:27,http,10.50.50.26,443,10.64.105.206,3934,13206,2772225,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:23,2017-11-28 16:08:32,http,10.50.50.26,443,10.64.105.250,3627,35399,204025,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:08:26,2017-11-28 16:09:09,http,10.50.50.26,443,10.64.105.206,3887,7945,3734527,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:30,2017-11-28 16:08:36,http,10.50.50.26,443,10.64.105.206,3931,2,119940,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:31,2017-11-28 16:08:41,mongodb,10.50.50.26,8005,10.64.105.30,3093,7182,240003353,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:08:32,2017-11-28 16:08:55,http,10.50.50.26,443,10.64.105.74,6506,0,27311,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:08:34,2017-11-28 16:08:48,http,10.50.50.26,443,10.64.105.86,3215,16258,1767665,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:08:41,2017-11-28 16:08:51,mongodb,10.50.50.26,8005,10.64.105.30,3093,6123,180006721,2017-11-28,development2,4,1362,0,0,0
2017-11-28 16:08:48,2017-11-28 16:09:17,http,10.50.50.26,443,10.64.105.74,6539,31683,770705,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:08:49,2017-11-28 16:09:02,http,10.50.50.26,443,10.64.105.182,3836,1118,24318,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:08:59,2017-11-28 16:09:32,http,10.50.50.26,443,10.64.105.86,3199,31184,4611664,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:09:23,2017-11-28 16:10:17,http,10.50.50.26,443,10.64.105.212,3287,3419,1013053,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:09:23,2017-11-28 16:10:10,http,10.50.50.26,443,10.64.105.182,3879,560,797136,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:09:24,2017-11-28 16:09:57,http,10.50.50.26,443,10.64.105.86,3235,1461,822308,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:09:29,2017-11-28 16:10:02,http,10.50.50.26,443,10.64.105.74,6546,12,1664450,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:09:30,2017-11-28 16:10:04,http,10.50.50.26,443,10.64.105.206,3902,20208,1677942,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:09:32,2017-11-28 16:09:48,http,10.50.50.26,443,10.64.105.182,3858,3689,1348109,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:09:49,2017-11-28 16:09:59,ssh,10.50.50.26,22,10.64.105.117,2350,7552,60003051,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:09:58,2017-11-28 16:10:04,http,10.50.50.26,443,10.64.105.212,3340,809,358272,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:09:58,2017-11-28 16:10:52,http,10.50.50.26,443,10.64.105.212,3333,3565,3508615,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:10:10,2017-11-28 16:11:09,http,10.50.50.26,443,10.64.105.74,6607,1013,134719,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:10:11,2017-11-28 16:10:56,http,10.50.50.26,443,10.64.105.86,3268,30071,3464733,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:10:12,2017-11-28 16:10:36,http,10.50.50.26,443,10.64.105.206,3906,20645,6560405,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:10:23,2017-11-28 16:11:00,http,10.50.50.26,443,10.64.105.212,3296,35,687964,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:10:29,2017-11-28 16:10:39,mongodb,10.50.50.26,8005,10.64.105.146,2494,290,180001742,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:10:31,2017-11-28 16:11:22,http,10.50.50.26,443,10.64.105.74,6548,32206,6396609,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:10:37,2017-11-28 16:10:58,http,10.50.50.26,443,10.64.105.182,3885,36020,9033049,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:10:38,2017-11-28 16:11:04,http,10.50.50.26,443,10.64.105.212,3308,61734,1809365,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:10:55,2017-11-28 16:11:00,http,10.50.50.26,443,10.64.105.216,3558,397,330406,2017-11-28,development3,3,1199,0,0,0
2017-11-28 16:10:59,2017-11-28 16:11:20,http,10.50.50.26,443,10.64.105.86,3262,62219,340204,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:11:12,2017-11-28 16:11:19,http,10.50.50.26,443,10.64.105.74,6571,11140,351335,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:11:18,2017-11-28 16:11:19,http,10.50.50.26,443,10.64.105.101,4810,25877,5867640,2017-11-28,development3,4,1323,0,0,0
2017-11-28 16:11:23,2017-11-28 16:12:09,http,10.50.50.26,443,10.64.105.216,3616,1902,5023754,2017-11-28,development3,3,1199,0,0,0
2017-11-28 16:11:25,2017-11-28 16:12:05,http,10.50.50.26,443,10.64.105.120,5508,10956,6945740,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:11:32,2017-11-28 16:11:49,http,10.50.50.26,443,10.64.105.216,3690,2801,1716891,2017-11-28,development3,3,1199,0,0,0
2017-11-28 16:11:33,2017-11-28 16:11:56,http,10.50.50.26,443,10.64.105.216,3586,30173,3592524,2017-11-28,development3,3,1199,0,0,0
2017-11-28 16:11:39,2017-11-28 16:12:29,http,10.50.50.26,443,10.64.105.206,3983,3919,472819,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:11:46,2017-11-28 16:12:10,http,10.50.50.26,443,10.64.105.101,4813,2539,844123,2017-11-28,development3,4,1323,0,0,0
2017-11-28 16:11:51,2017-11-28 16:12:08,http,10.50.50.26,443,10.64.105.216,3709,29474,201615,2017-11-28,development3,3,1199,0,0,0
2017-11-28 16:11:58,2017-11-28 16:12:15,http,10.50.50.26,443,10.64.105.120,3464,12020,176715,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:12:08,2017-11-28 16:12:31,http,10.50.50.26,443,10.64.105.120,5515,8983,639247,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:12:12,2017-11-28 16:12:44,http,10.50.50.26,443,10.64.105.101,4816,66335,2900582,2017-11-28,development3,4,1323,0,0,0
2017-11-28 16:12:15,2017-11-28 16:12:25,ssh,10.50.50.26,22,10.64.105.137,3321,327,1896,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:12:15,2017-11-28 16:12:57,http,10.50.50.26,443,10.64.105.182,3923,5353,91675,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:12:15,2017-11-28 16:13:04,http,10.50.50.26,443,10.64.105.216,3647,8877,1397,2017-11-28,development3,3,1199,0,0,0
2017-11-28 16:12:16,2017-11-28 16:12:26,mongodb,10.50.50.26,8005,10.64.106.26,2979,450,5263,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:18,2017-11-28 16:12:28,tds,10.50.50.26,54238,10.64.106.46,2802,225,8308,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:12:21,2017-11-28 16:12:31,http,10.50.50.26,443,10.64.105.120,3550,23450,7444,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:12:23,2017-11-28 16:12:30,http,10.50.50.26,443,10.64.105.120,3473,125,2584522,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:12:24,2017-11-28 16:13:01,http,10.50.50.26,443,10.64.105.120,5526,12391,6181472,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:12:25,2017-11-28 16:12:45,http,10.50.50.26,443,10.64.105.182,3904,25625,464291,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:12:26,2017-11-28 16:12:36,mongodb,10.50.50.26,8005,10.64.106.26,2979,150007868,3583,2017-11-28,development1,4,1164,0,0,0
2017-11-28 16:12:26,2017-11-28 16:12:26,http,10.50.50.26,443,10.64.105.216,3668,21107,2047460,2017-11-28,development3,3,1199,0,0,0
2017-11-28 16:12:26,2017-11-28 16:12:56,http,10.50.50.26,443,10.64.105.74,6604,6952,3519125,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:12:31,2017-11-28 16:12:52,http,10.50.50.26,443,10.64.105.120,3514,11234,814341,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:12:45,2017-11-28 16:13:14,http,10.50.50.26,443,10.64.105.74,6617,1061,3919649,2017-11-28,development3,4,1486,0,0,0
2017-11-28 16:12:49,2017-11-28 16:13:06,http,10.50.50.26,443,10.64.105.216,3627,377,775829,2017-11-28,development3,3,1199,0,0,0
2017-11-28 16:12:59,2017-11-28 16:13:16,http,10.50.50.26,443,10.64.105.182,3908,47763,2254297,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:13:02,2017-11-28 16:14:01,http,10.50.50.26,443,10.64.105.120,5552,19722,14,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:13:05,2017-11-28 16:13:15,tds,10.50.50.26,54238,10.64.105.99,3352,3057,6374,2017-11-28,development3,4,1195,0,0,0
2017-11-28 16:13:07,2017-11-28 16:13:46,http,10.50.50.26,443,10.64.105.120,3516,1143,8985835,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:13:39,2017-11-28 16:14:23,http,10.50.50.26,443,10.64.105.101,4820,3908,5409599,2017-11-28,development3,4,1323,0,0,0
2017-11-28 16:13:40,2017-11-28 16:13:50,mongodb,10.50.50.26,8005,10.64.105.221,3265,90008638,428,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:13:41,2017-11-28 16:13:48,http,10.50.50.26,443,10.64.105.101,4863,238,3031375,2017-11-28,development3,4,1323,0,0,0
2017-11-28 16:13:42,2017-11-28 16:14:15,http,10.50.50.26,443,10.64.105.120,3503,459,6333817,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:13:50,2017-11-28 16:14:00,mongodb,10.50.50.26,8005,10.64.105.221,3265,5330,240001986,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:13:58,2017-11-28 16:14:14,http,10.50.50.26,443,10.64.105.120,3525,10930,129859,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:13:59,2017-11-28 16:14:29,http,10.50.50.26,443,10.64.105.182,3911,285,56944,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:14:00,2017-11-28 16:14:10,ssh,10.50.50.26,22,10.64.106.24,2746,2532,4502,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:14:01,2017-11-28 16:14:11,tds,10.50.50.26,54238,10.64.105.182,2426,210007602,7720,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:14:01,2017-11-28 16:14:11,tds,10.50.50.26,54238,10.64.105.182,2426,3437,6286,2017-11-28,development3,4,1233,0,0,0
