stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:53:52,2017-11-22 09:54:02,ssh,219.216.128.25,22,10.50.50.26,5534,5870,20001435,2017-11-22,0,0,0,0,0,0
2017-11-22 09:54:31,2017-11-22 09:54:41,ssh,69.171.233.24,22,10.50.50.26,5796,711,160001129,2017-11-22,0,0,0,0,0,0
2017-11-22 09:55:06,2017-11-22 09:55:16,ssh,219.216.128.25,22,10.50.50.26,5129,80006295,4765,2017-11-22,0,0,0,0,0,0
2017-11-22 09:55:16,2017-11-22 09:55:26,ssh,220.181.112.244,22,10.50.50.26,5065,6083,100004894,2017-11-22,0,0,0,0,0,0
2017-11-22 09:56:06,2017-11-22 09:56:16,ssh,69.171.233.24,22,10.50.50.26,5740,9765,140005813,2017-11-22,0,0,0,0,0,0
2017-11-22 09:56:32,2017-11-22 09:56:42,ssh,219.216.128.25,22,10.50.50.26,5560,80004806,7275,2017-11-22,0,0,0,0,0,0
2017-11-22 09:56:45,2017-11-22 09:56:55,ssh,219.216.128.25,22,10.50.50.26,5616,5416,160006473,2017-11-22,0,0,0,0,0,0
2017-11-22 09:56:55,2017-11-22 09:57:05,ssh,114.55.80.225,22,10.50.50.26,5756,60003431,9360,2017-11-22,0,0,0,0,0,0
2017-11-22 09:58:44,2017-11-22 09:58:54,ssh,69.171.233.24,22,10.50.50.26,5732,100005352,2729,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:28,2017-11-22 09:59:38,ssh,183.131.24.41,22,10.50.50.26,5299,8050,20001941,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:37,2017-11-22 09:59:47,ssh,219.216.128.25,22,10.50.50.26,5697,4571,80000194,2017-11-22,0,0,0,0,0,0
2017-11-22 10:58:21,2017-11-22 10:58:31,ssh,219.216.128.25,22,10.50.50.26,5016,5064,60004356,2017-11-22,0,0,0,0,0,0
2017-11-22 10:59:34,2017-11-22 10:59:44,ssh,54.165.59.50,22,10.50.50.26,5128,120000701,9694,2017-11-22,0,0,0,0,0,0
2017-11-22 10:59:44,2017-11-22 10:59:54,ssh,208.43.231.9,22,10.50.50.26,5417,60005719,4989,2017-11-22,0,0,0,0,0,0
2017-11-22 11:00:12,2017-11-22 11:00:22,ssh,112.124.39.54,22,10.50.50.26,5641,20002650,2921,2017-11-22,0,0,0,0,0,0
2017-11-22 11:00:52,2017-11-22 11:01:02,ssh,219.216.128.25,22,10.50.50.26,5652,1639,100005211,2017-11-22,0,0,0,0,0,0
2017-11-22 11:02:04,2017-11-22 11:02:14,ssh,151.101.228.223,22,10.50.50.26,5546,9264,140008320,2017-11-22,0,0,0,0,0,0
2017-11-22 11:02:14,2017-11-22 11:02:24,ssh,219.216.128.25,22,10.50.50.26,5878,4433,40003806,2017-11-22,0,0,0,0,0,0
2017-11-22 11:02:33,2017-11-22 11:02:43,ssh,137.254.60.6,22,10.50.50.26,5255,160002305,1866,2017-11-22,0,0,0,0,0,0
2017-11-22 11:02:43,2017-11-22 11:02:53,ssh,114.55.80.225,22,10.50.50.26,5710,140007915,2189,2017-11-22,0,0,0,0,0,0
2017-11-22 11:03:01,2017-11-22 11:03:11,ssh,114.55.80.225,22,10.50.50.26,5238,40009652,3895,2017-11-22,0,0,0,0,0,0
2017-11-22 11:03:11,2017-11-22 11:03:21,ssh,183.131.24.41,22,10.50.50.26,5102,100003199,7153,2017-11-22,0,0,0,0,0,0
2017-11-22 11:03:21,2017-11-22 11:03:31,ssh,101.6.6.177,22,10.50.50.26,5154,6843,120001293,2017-11-22,0,0,0,0,0,0
2017-11-22 11:04:11,2017-11-22 11:04:21,ssh,219.216.128.25,22,10.50.50.26,5209,140002267,1295,2017-11-22,0,0,0,0,0,0
2017-11-22 11:04:45,2017-11-22 11:04:55,ssh,219.216.128.25,22,10.50.50.26,5539,100009901,679,2017-11-22,0,0,0,0,0,0
2017-11-22 11:04:55,2017-11-22 11:05:05,ssh,219.216.128.25,22,10.50.50.26,5579,2789,140009155,2017-11-22,0,0,0,0,0,0
2017-11-22 11:05:05,2017-11-22 11:05:15,ssh,219.216.128.25,22,10.50.50.26,5423,60000232,9946,2017-11-22,0,0,0,0,0,0
2017-11-22 11:05:08,2017-11-22 11:05:18,ssh,219.216.128.25,22,10.50.50.26,5084,247,100000673,2017-11-22,0,0,0,0,0,0
2017-11-22 11:05:15,2017-11-22 11:05:25,ssh,219.216.128.25,22,10.50.50.26,5591,6612,20009012,2017-11-22,0,0,0,0,0,0
2017-11-22 11:05:29,2017-11-22 11:05:39,ssh,220.181.112.244,22,10.50.50.26,5101,9013,80002432,2017-11-22,0,0,0,0,0,0
2017-11-22 11:05:51,2017-11-22 11:06:01,ssh,219.216.128.25,22,10.50.50.26,5766,20001897,4412,2017-11-22,0,0,0,0,0,0
2017-11-22 11:05:57,2017-11-22 11:06:07,ssh,128.195.135.4,22,10.50.50.26,5674,9529,60003536,2017-11-22,0,0,0,0,0,0
2017-11-22 11:06:11,2017-11-22 11:06:21,ssh,183.131.24.41,22,10.50.50.26,5923,8512,20006252,2017-11-22,0,0,0,0,0,0
2017-11-22 11:06:58,2017-11-22 11:07:08,ssh,219.216.128.25,22,10.50.50.26,5276,60004443,7238,2017-11-22,0,0,0,0,0,0
2017-11-22 11:07:08,2017-11-22 11:07:18,ssh,219.216.128.25,22,10.50.50.26,5165,7980,40000618,2017-11-22,0,0,0,0,0,0
2017-11-22 11:07:12,2017-11-22 11:07:22,ssh,219.216.128.25,22,10.50.50.26,5360,3324,160000765,2017-11-22,0,0,0,0,0,0
2017-11-22 11:09:46,2017-11-22 11:09:56,ssh,69.171.233.24,22,10.50.50.26,5882,2583,160006864,2017-11-22,0,0,0,0,0,0
2017-11-22 11:10:01,2017-11-22 11:10:11,ssh,219.216.128.25,22,10.50.50.26,5128,5302,40004871,2017-11-22,0,0,0,0,0,0
2017-11-22 11:10:29,2017-11-22 11:10:39,ssh,50.232.28.10,22,10.50.50.26,5451,2290,40005019,2017-11-22,0,0,0,0,0,0
2017-11-22 11:10:31,2017-11-22 11:10:41,ssh,220.181.112.244,22,10.50.50.26,5138,6300,160007281,2017-11-22,0,0,0,0,0,0
2017-11-22 11:10:43,2017-11-22 11:10:53,ssh,114.55.80.225,22,10.50.50.26,5756,837,160003811,2017-11-22,0,0,0,0,0,0
2017-11-22 11:10:53,2017-11-22 11:11:03,ssh,54.165.59.50,22,10.50.50.26,5908,160008221,9132,2017-11-22,0,0,0,0,0,0
2017-11-22 11:11:14,2017-11-22 11:11:24,ssh,128.195.135.4,22,10.50.50.26,5089,40001529,8126,2017-11-22,0,0,0,0,0,0
2017-11-22 11:11:24,2017-11-22 11:11:34,ssh,219.216.128.25,22,10.50.50.26,5707,20001351,8172,2017-11-22,0,0,0,0,0,0
2017-11-22 11:11:34,2017-11-22 11:11:44,ssh,104.17.108.77,22,10.50.50.26,5325,60002605,3247,2017-11-22,0,0,0,0,0,0
2017-11-22 11:11:42,2017-11-22 11:11:52,ssh,208.43.231.9,22,10.50.50.26,5978,140004579,1246,2017-11-22,0,0,0,0,0,0
2017-11-22 11:11:50,2017-11-22 11:12:00,ssh,114.55.80.225,22,10.50.50.26,5733,3035,100001322,2017-11-22,0,0,0,0,0,0
2017-11-22 11:12:00,2017-11-22 11:12:10,ssh,219.216.128.25,22,10.50.50.26,5317,40000746,9711,2017-11-22,0,0,0,0,0,0
2017-11-22 11:12:10,2017-11-22 11:12:20,ssh,137.254.60.6,22,10.50.50.26,5995,100003212,6986,2017-11-22,0,0,0,0,0,0
2017-11-22 11:12:20,2017-11-22 11:12:30,ssh,104.76.16.208,22,10.50.50.26,5163,20004167,2101,2017-11-22,0,0,0,0,0,0
2017-11-22 11:12:53,2017-11-22 11:13:03,ssh,219.216.128.25,22,10.50.50.26,5979,3462,20003486,2017-11-22,0,0,0,0,0,0
2017-11-22 11:12:56,2017-11-22 11:13:06,ssh,151.101.228.223,22,10.50.50.26,5595,20003905,5241,2017-11-22,0,0,0,0,0,0
2017-11-22 11:13:24,2017-11-22 11:13:34,ssh,219.216.128.25,22,10.50.50.26,5701,5661,20004022,2017-11-22,0,0,0,0,0,0
2017-11-22 11:13:56,2017-11-22 11:14:06,ssh,219.216.128.25,22,10.50.50.26,5627,100003276,8375,2017-11-22,0,0,0,0,0,0
2017-11-22 11:15:08,2017-11-22 11:15:18,ssh,219.216.128.25,22,10.50.50.26,5853,40005825,9258,2017-11-22,0,0,0,0,0,0
2017-11-22 11:15:18,2017-11-22 11:15:28,ssh,112.124.39.54,22,10.50.50.26,5484,80001585,7604,2017-11-22,0,0,0,0,0,0
2017-11-22 11:15:44,2017-11-22 11:15:54,ssh,219.216.128.25,22,10.50.50.26,5860,9920,160001225,2017-11-22,0,0,0,0,0,0
2017-11-22 11:15:54,2017-11-22 11:16:04,ssh,219.216.128.25,22,10.50.50.26,5106,80004411,2842,2017-11-22,0,0,0,0,0,0
2017-11-22 11:17:55,2017-11-22 11:18:05,ssh,208.43.231.9,22,10.50.50.26,5532,140,40007985,2017-11-22,0,0,0,0,0,0
2017-11-22 11:17:56,2017-11-22 11:18:06,ssh,219.216.128.25,22,10.50.50.26,5090,7432,20008025,2017-11-22,0,0,0,0,0,0
2017-11-22 11:18:01,2017-11-22 11:18:11,ssh,69.171.233.24,22,10.50.50.26,5595,7138,20002319,2017-11-22,0,0,0,0,0,0
2017-11-22 11:18:05,2017-11-22 11:18:15,ssh,219.216.128.25,22,10.50.50.26,5886,8469,120003428,2017-11-22,0,0,0,0,0,0
2017-11-22 11:18:30,2017-11-22 11:18:40,ssh,220.181.112.244,22,10.50.50.26,5587,6465,120006231,2017-11-22,0,0,0,0,0,0
2017-11-22 11:18:32,2017-11-22 11:18:42,ssh,202.141.176.110,22,10.50.50.26,5843,40009889,489,2017-11-22,0,0,0,0,0,0
2017-11-22 11:18:45,2017-11-22 11:18:55,ssh,69.171.233.24,22,10.50.50.26,5609,120004159,5168,2017-11-22,0,0,0,0,0,0
2017-11-22 11:18:50,2017-11-22 11:19:00,ssh,219.216.128.25,22,10.50.50.26,5155,395,60006796,2017-11-22,0,0,0,0,0,0
2017-11-22 11:20:05,2017-11-22 11:20:15,ssh,219.216.128.25,22,10.50.50.26,5497,40007359,2632,2017-11-22,0,0,0,0,0,0
2017-11-22 11:20:25,2017-11-22 11:20:35,ssh,219.216.128.25,22,10.50.50.26,5026,160004833,4360,2017-11-22,0,0,0,0,0,0
2017-11-22 11:20:46,2017-11-22 11:20:56,ssh,151.101.228.223,22,10.50.50.26,5279,1731,80002224,2017-11-22,0,0,0,0,0,0
2017-11-22 11:20:56,2017-11-22 11:21:06,ssh,219.216.128.25,22,10.50.50.26,5313,3447,140004944,2017-11-22,0,0,0,0,0,0
2017-11-22 11:21:32,2017-11-22 11:21:42,ssh,69.171.233.24,22,10.50.50.26,5160,3243,100008131,2017-11-22,0,0,0,0,0,0
2017-11-22 11:22:14,2017-11-22 11:22:24,ssh,140.211.11.105,22,10.50.50.26,5542,4413,160006332,2017-11-22,0,0,0,0,0,0
2017-11-22 11:22:24,2017-11-22 11:22:34,ssh,219.216.128.25,22,10.50.50.26,5627,6299,160008130,2017-11-22,0,0,0,0,0,0
2017-11-22 11:24:03,2017-11-22 11:24:13,ssh,101.6.6.177,22,10.50.50.26,5388,9432,20005988,2017-11-22,0,0,0,0,0,0
2017-11-22 11:24:13,2017-11-22 11:24:23,ssh,219.216.128.25,22,10.50.50.26,5750,160002928,6758,2017-11-22,0,0,0,0,0,0
2017-11-22 11:24:39,2017-11-22 11:24:49,ssh,208.43.231.9,22,10.50.50.26,5828,6204,80006731,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:05,2017-11-22 11:25:15,ssh,219.216.128.25,22,10.50.50.26,5233,60008701,2319,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:11,2017-11-22 11:25:21,ssh,219.216.128.25,22,10.50.50.26,5277,4005,140006876,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:21,2017-11-22 11:25:31,ssh,220.181.112.244,22,10.50.50.26,5794,80007591,6521,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:25,2017-11-22 11:25:35,ssh,202.141.176.110,22,10.50.50.26,5302,2830,140001397,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:41,2017-11-22 11:25:51,ssh,219.216.128.25,22,10.50.50.26,5658,120007708,3070,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:47,2017-11-22 11:25:57,ssh,219.216.128.25,22,10.50.50.26,5788,5570,20002018,2017-11-22,0,0,0,0,0,0
2017-11-22 11:26:23,2017-11-22 11:26:33,ssh,91.240.109.42,22,10.50.50.26,5746,7465,40008133,2017-11-22,0,0,0,0,0,0
2017-11-22 11:26:39,2017-11-22 11:26:49,ssh,151.101.228.223,22,10.50.50.26,5922,80006443,487,2017-11-22,0,0,0,0,0,0
2017-11-22 11:26:54,2017-11-22 11:27:04,ssh,54.165.59.50,22,10.50.50.26,5437,20006778,4386,2017-11-22,0,0,0,0,0,0
2017-11-22 11:27:04,2017-11-22 11:27:14,ssh,208.43.231.9,22,10.50.50.26,5083,9800,120001040,2017-11-22,0,0,0,0,0,0
2017-11-22 11:27:33,2017-11-22 11:27:43,ssh,219.216.128.25,22,10.50.50.26,5067,2599,100006412,2017-11-22,0,0,0,0,0,0
2017-11-22 11:27:53,2017-11-22 11:28:03,ssh,219.216.128.25,22,10.50.50.26,5982,60005705,8253,2017-11-22,0,0,0,0,0,0
2017-11-22 11:28:35,2017-11-22 11:28:45,ssh,202.141.176.110,22,10.50.50.26,5225,1605,80001106,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:02,2017-11-22 11:29:12,ssh,219.216.128.25,22,10.50.50.26,5069,40005669,3799,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:15,ssh,219.216.128.25,22,10.50.50.26,5266,160008618,7508,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:22,2017-11-22 11:29:32,ssh,219.216.128.25,22,10.50.50.26,5176,5366,100007559,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:29,2017-11-22 11:29:39,ssh,219.216.128.25,22,10.50.50.26,5339,100001871,9602,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:32,2017-11-22 11:29:42,ssh,219.216.128.25,22,10.50.50.26,5425,140009101,8104,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:42,2017-11-22 11:29:52,ssh,128.195.135.4,22,10.50.50.26,5660,160000189,9958,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:49,2017-11-22 11:29:59,ssh,219.216.128.25,22,10.50.50.26,5559,9091,60000374,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:58,2017-11-22 11:30:08,ssh,219.216.128.25,22,10.50.50.26,5693,2414,100003376,2017-11-22,0,0,0,0,0,0
2017-11-22 11:30:08,2017-11-22 11:30:18,ssh,50.232.28.10,22,10.50.50.26,5387,2925,60003040,2017-11-22,0,0,0,0,0,0
2017-11-22 11:31:13,2017-11-22 11:31:23,ssh,219.216.128.25,22,10.50.50.26,5950,7048,100002188,2017-11-22,0,0,0,0,0,0
2017-11-22 11:31:19,2017-11-22 11:31:29,ssh,128.195.135.4,22,10.50.50.26,5023,7132,120006677,2017-11-22,0,0,0,0,0,0
2017-11-22 11:31:23,2017-11-22 11:31:33,ssh,219.216.128.25,22,10.50.50.26,5774,140009255,3995,2017-11-22,0,0,0,0,0,0
2017-11-22 11:31:26,2017-11-22 11:31:36,ssh,114.55.80.225,22,10.50.50.26,5377,7865,140009155,2017-11-22,0,0,0,0,0,0
2017-11-22 11:33:15,2017-11-22 11:33:25,ssh,219.216.128.25,22,10.50.50.26,5081,20007126,7054,2017-11-22,0,0,0,0,0,0
2017-11-22 11:33:25,2017-11-22 11:33:35,ssh,219.216.128.25,22,10.50.50.26,5486,80007472,5750,2017-11-22,0,0,0,0,0,0
2017-11-22 11:34:22,2017-11-22 11:34:32,ssh,219.216.128.25,22,10.50.50.26,5683,20000856,3484,2017-11-22,0,0,0,0,0,0
2017-11-22 11:34:29,2017-11-22 11:34:39,ssh,219.216.128.25,22,10.50.50.26,5489,3567,60002849,2017-11-22,0,0,0,0,0,0
2017-11-22 11:34:39,2017-11-22 11:34:49,ssh,101.6.6.177,22,10.50.50.26,5680,2283,80000825,2017-11-22,0,0,0,0,0,0
2017-11-22 11:34:42,2017-11-22 11:34:52,ssh,220.181.112.244,22,10.50.50.26,5317,1935,60001966,2017-11-22,0,0,0,0,0,0
2017-11-22 11:34:49,2017-11-22 11:34:59,ssh,219.216.128.25,22,10.50.50.26,5830,140007565,1679,2017-11-22,0,0,0,0,0,0
2017-11-22 11:35:00,2017-11-22 11:35:10,ssh,151.101.228.223,22,10.50.50.26,5792,160007135,2367,2017-11-22,0,0,0,0,0,0
2017-11-22 11:35:08,2017-11-22 11:35:18,ssh,54.165.59.50,22,10.50.50.26,5631,160002852,2587,2017-11-22,0,0,0,0,0,0
2017-11-22 11:36:06,2017-11-22 11:36:16,ssh,104.76.16.208,22,10.50.50.26,5444,2616,40001521,2017-11-22,0,0,0,0,0,0
2017-11-22 11:36:15,2017-11-22 11:36:25,ssh,219.216.128.25,22,10.50.50.26,5123,3231,100003978,2017-11-22,0,0,0,0,0,0
2017-11-22 11:36:25,2017-11-22 11:36:35,ssh,219.216.128.25,22,10.50.50.26,5195,8992,100000534,2017-11-22,0,0,0,0,0,0
2017-11-22 11:36:27,2017-11-22 11:36:37,ssh,183.131.24.41,22,10.50.50.26,5769,729,140004814,2017-11-22,0,0,0,0,0,0
2017-11-22 11:36:45,2017-11-22 11:36:55,ssh,59.111.0.251,22,10.50.50.26,5455,20008686,2669,2017-11-22,0,0,0,0,0,0
2017-11-22 11:36:47,2017-11-22 11:36:57,ssh,219.216.128.25,22,10.50.50.26,5208,5812,60009770,2017-11-22,0,0,0,0,0,0
2017-11-22 11:37:32,2017-11-22 11:37:42,ssh,219.216.128.25,22,10.50.50.26,5608,2218,40003271,2017-11-22,0,0,0,0,0,0
2017-11-22 11:37:33,2017-11-22 11:37:43,ssh,128.195.135.4,22,10.50.50.26,5951,7554,100003785,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:19,2017-11-22 11:38:29,ssh,137.254.60.6,22,10.50.50.26,5964,1714,120009883,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:24,2017-11-22 11:38:34,ssh,219.216.128.25,22,10.50.50.26,5627,5238,100000480,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:26,2017-11-22 11:38:36,ssh,104.17.108.77,22,10.50.50.26,5355,20007435,2117,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:27,2017-11-22 11:38:37,ssh,219.216.128.25,22,10.50.50.26,5156,7104,120008140,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:34,2017-11-22 11:38:44,ssh,219.216.128.25,22,10.50.50.26,5868,8648,140000758,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:37,2017-11-22 11:38:47,ssh,219.216.128.25,22,10.50.50.26,5795,7527,80003620,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:46,2017-11-22 11:38:56,ssh,219.216.128.25,22,10.50.50.26,5197,6215,20002407,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:49,2017-11-22 11:38:59,ssh,91.240.109.42,22,10.50.50.26,5455,100003033,8689,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:56,2017-11-22 11:39:06,ssh,219.216.128.25,22,10.50.50.26,5136,20009281,4964,2017-11-22,0,0,0,0,0,0
2017-11-22 11:40:13,2017-11-22 11:40:23,ssh,219.216.128.25,22,10.50.50.26,5030,3268,160008402,2017-11-22,0,0,0,0,0,0
2017-11-22 11:40:44,2017-11-22 11:40:54,ssh,219.216.128.25,22,10.50.50.26,5500,1382,160003432,2017-11-22,0,0,0,0,0,0
2017-11-22 11:42:04,2017-11-22 11:42:14,ssh,219.216.128.25,22,10.50.50.26,5049,80005344,2989,2017-11-22,0,0,0,0,0,0
2017-11-22 11:42:14,2017-11-22 11:42:24,ssh,219.216.128.25,22,10.50.50.26,5538,120006936,7974,2017-11-22,0,0,0,0,0,0
2017-11-22 11:42:24,2017-11-22 11:42:34,ssh,219.216.128.25,22,10.50.50.26,5215,4219,60001168,2017-11-22,0,0,0,0,0,0
2017-11-22 11:42:43,2017-11-22 11:42:53,ssh,137.254.60.6,22,10.50.50.26,5555,20003488,4971,2017-11-22,0,0,0,0,0,0
2017-11-22 11:42:47,2017-11-22 11:42:57,ssh,219.216.128.25,22,10.50.50.26,5485,40008079,9589,2017-11-22,0,0,0,0,0,0
2017-11-22 11:42:57,2017-11-22 11:43:07,ssh,219.216.128.25,22,10.50.50.26,5905,60008856,3014,2017-11-22,0,0,0,0,0,0
2017-11-22 11:43:41,2017-11-22 11:43:51,ssh,219.216.128.25,22,10.50.50.26,5628,2622,100009606,2017-11-22,0,0,0,0,0,0
2017-11-22 11:45:39,2017-11-22 11:45:49,ssh,54.165.59.50,22,10.50.50.26,5085,20009510,9657,2017-11-22,0,0,0,0,0,0
2017-11-22 11:45:50,2017-11-22 11:46:00,ssh,219.216.128.25,22,10.50.50.26,5605,3321,140009925,2017-11-22,0,0,0,0,0,0
2017-11-22 11:46:12,2017-11-22 11:46:22,ssh,114.55.80.225,22,10.50.50.26,5887,7599,120000714,2017-11-22,0,0,0,0,0,0
2017-11-22 11:46:20,2017-11-22 11:46:30,ssh,104.17.108.77,22,10.50.50.26,5329,4990,20009556,2017-11-22,0,0,0,0,0,0
2017-11-22 11:46:22,2017-11-22 11:46:32,ssh,219.216.128.25,22,10.50.50.26,5919,8988,140001523,2017-11-22,0,0,0,0,0,0
2017-11-22 11:46:30,2017-11-22 11:46:40,ssh,219.216.128.25,22,10.50.50.26,5761,8743,140000792,2017-11-22,0,0,0,0,0,0
2017-11-22 11:46:32,2017-11-22 11:46:42,ssh,219.216.128.25,22,10.50.50.26,5280,20002531,3661,2017-11-22,0,0,0,0,0,0
2017-11-22 11:47:10,2017-11-22 11:47:20,ssh,219.216.128.25,22,10.50.50.26,5932,6068,120001091,2017-11-22,0,0,0,0,0,0
2017-11-22 11:47:19,2017-11-22 11:47:29,ssh,219.216.128.25,22,10.50.50.26,5216,2745,20007160,2017-11-22,0,0,0,0,0,0
2017-11-22 11:47:34,2017-11-22 11:47:44,ssh,54.165.59.50,22,10.50.50.26,5275,3402,80008032,2017-11-22,0,0,0,0,0,0
2017-11-22 11:47:40,2017-11-22 11:47:50,ssh,219.216.128.25,22,10.50.50.26,5967,40004777,3669,2017-11-22,0,0,0,0,0,0
2017-11-22 11:47:54,2017-11-22 11:48:04,ssh,137.254.60.6,22,10.50.50.26,5488,7897,120008204,2017-11-22,0,0,0,0,0,0
2017-11-22 11:48:09,2017-11-22 11:48:19,ssh,50.232.28.10,22,10.50.50.26,5327,5305,40009397,2017-11-22,0,0,0,0,0,0
2017-11-22 11:48:19,2017-11-22 11:48:29,ssh,219.216.128.25,22,10.50.50.26,5850,100006257,9752,2017-11-22,0,0,0,0,0,0
2017-11-22 11:49:28,2017-11-22 11:49:38,ssh,151.101.228.162,22,10.50.50.26,5874,7937,120003322,2017-11-22,0,0,0,0,0,0
2017-11-22 11:49:38,2017-11-22 11:49:48,ssh,219.216.128.25,22,10.50.50.26,5140,4275,80005600,2017-11-22,0,0,0,0,0,0
2017-11-22 11:49:41,2017-11-22 11:49:51,ssh,140.211.11.105,22,10.50.50.26,5816,160008725,7650,2017-11-22,0,0,0,0,0,0
2017-11-22 11:49:48,2017-11-22 11:49:58,ssh,91.240.109.42,22,10.50.50.26,5332,60001006,5203,2017-11-22,0,0,0,0,0,0
2017-11-22 11:50:21,2017-11-22 11:50:31,ssh,59.111.0.251,22,10.50.50.26,5091,20007932,7239,2017-11-22,0,0,0,0,0,0
2017-11-22 11:50:28,2017-11-22 11:50:38,ssh,219.216.128.25,22,10.50.50.26,5791,80007271,4730,2017-11-22,0,0,0,0,0,0
2017-11-22 11:51:09,2017-11-22 11:51:19,ssh,128.195.135.4,22,10.50.50.26,5894,5472,140003290,2017-11-22,0,0,0,0,0,0
2017-11-22 11:51:21,2017-11-22 11:51:31,ssh,208.43.231.9,22,10.50.50.26,5338,20000100,8995,2017-11-22,0,0,0,0,0,0
2017-11-22 11:51:41,2017-11-22 11:51:51,ssh,219.216.128.25,22,10.50.50.26,5624,60004496,2346,2017-11-22,0,0,0,0,0,0
2017-11-22 11:54:59,2017-11-22 11:55:09,ssh,219.216.128.25,22,10.50.50.26,5271,140004343,7827,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:04,2017-11-22 11:55:14,ssh,219.216.128.25,22,10.50.50.26,5321,140002288,9249,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:14,2017-11-22 11:55:24,ssh,50.232.28.10,22,10.50.50.26,5866,4617,60002838,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:18,2017-11-22 11:55:28,ssh,219.216.128.25,22,10.50.50.26,5728,7708,160002467,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:24,2017-11-22 11:55:34,ssh,101.6.6.177,22,10.50.50.26,5447,60006671,7102,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:38,2017-11-22 11:55:48,ssh,219.216.128.25,22,10.50.50.26,5739,1355,80008145,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:40,2017-11-22 11:55:50,ssh,219.216.128.25,22,10.50.50.26,5040,6353,160008369,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:50,2017-11-22 11:56:00,ssh,219.216.128.25,22,10.50.50.26,5558,4618,160006226,2017-11-22,0,0,0,0,0,0
2017-11-22 11:56:00,2017-11-22 11:56:10,ssh,137.254.60.6,22,10.50.50.26,5659,5492,40007000,2017-11-22,0,0,0,0,0,0
2017-11-22 11:56:00,2017-11-22 11:56:10,ssh,219.216.128.25,22,10.50.50.26,5636,20004928,2948,2017-11-22,0,0,0,0,0,0
2017-11-22 11:56:10,2017-11-22 11:56:20,ssh,151.101.228.223,22,10.50.50.26,5043,2785,160002519,2017-11-22,0,0,0,0,0,0
2017-11-22 11:56:18,2017-11-22 11:56:28,ssh,219.216.128.25,22,10.50.50.26,5398,7987,40007355,2017-11-22,0,0,0,0,0,0
2017-11-22 11:56:30,2017-11-22 11:56:40,ssh,59.111.0.251,22,10.50.50.26,5144,20005226,9028,2017-11-22,0,0,0,0,0,0
2017-11-22 11:56:53,2017-11-22 11:57:03,ssh,219.216.128.25,22,10.50.50.26,5205,140005606,1884,2017-11-22,0,0,0,0,0,0
2017-11-22 11:57:03,2017-11-22 11:57:13,ssh,219.216.128.25,22,10.50.50.26,5224,80000209,6342,2017-11-22,0,0,0,0,0,0
2017-11-22 11:59:20,2017-11-22 11:59:30,ssh,219.216.128.25,22,10.50.50.26,5089,7744,100008275,2017-11-22,0,0,0,0,0,0
2017-11-22 11:59:25,2017-11-22 11:59:35,ssh,219.216.128.25,22,10.50.50.26,5777,9615,100002667,2017-11-22,0,0,0,0,0,0
2017-11-22 11:59:28,2017-11-22 11:59:38,ssh,219.216.128.25,22,10.50.50.26,5810,40004398,1384,2017-11-22,0,0,0,0,0,0
2017-11-22 12:00:07,2017-11-22 12:00:17,ssh,219.216.128.25,22,10.50.50.26,5038,100001304,2169,2017-11-22,0,0,0,0,0,0
2017-11-22 12:00:17,2017-11-22 12:00:27,ssh,151.101.228.162,22,10.50.50.26,5092,120009987,5867,2017-11-22,0,0,0,0,0,0
2017-11-22 12:00:25,2017-11-22 12:00:35,ssh,114.55.80.225,22,10.50.50.26,5876,40002359,3381,2017-11-22,0,0,0,0,0,0
