stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:27:07,2017-11-09 18:27:47,http,10.50.50.26,443,10.64.105.28,3105,79730,4056807,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:27:08,2017-11-09 18:27:13,http,10.50.50.26,443,10.64.105.206,3568,14114,1436798,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:27:21,2017-11-09 18:28:16,http,10.50.50.26,443,10.64.105.199,3944,18441,2951242,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:26,2017-11-09 18:28:02,http,10.50.50.26,443,10.64.105.18,3447,54954,125279,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:27:29,2017-11-09 18:27:39,http,10.50.50.26,443,10.64.105.18,3458,9320,145489,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:27:32,2017-11-09 18:28:05,http,10.50.50.26,443,10.64.105.199,3928,43942,14960,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:33,2017-11-09 18:27:36,http,10.50.50.26,443,10.64.105.206,3563,26168,1066810,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:27:43,2017-11-09 18:27:53,tds,10.50.50.26,54238,10.64.105.222,2580,8441,30009121,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:27:43,2017-11-09 18:27:53,tds,10.50.50.26,54238,10.64.105.222,2580,427,9796,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:27:45,2017-11-09 18:27:55,mongodb,10.50.50.26,8005,10.64.105.61,2570,580,8629,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:27:49,2017-11-09 18:28:10,http,10.50.50.26,443,10.64.105.18,3574,3962,3321195,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:27:56,2017-11-09 18:28:10,http,10.50.50.26,443,10.64.105.206,3657,4060,3714464,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:27:59,2017-11-09 18:28:55,http,10.50.50.26,443,10.64.105.206,3634,8853,69075,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:28:02,2017-11-09 18:28:38,http,10.50.50.26,443,10.64.105.211,3269,4817,1628104,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:28:13,2017-11-09 18:28:48,http,10.50.50.26,443,10.64.105.28,3094,645,1482020,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:28:27,2017-11-09 18:28:57,http,10.50.50.26,443,10.64.105.49,3992,8803,19369,2017-11-09,development1,4,1202,0,0,0
2017-11-09 18:28:31,2017-11-09 18:28:45,http,10.50.50.26,443,10.64.105.211,3295,9069,3712336,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:28:31,2017-11-09 18:29:02,http,10.50.50.26,443,10.64.105.199,3934,4287,2264481,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:28:36,2017-11-09 18:29:29,http,10.50.50.26,443,10.64.105.206,3605,382,1187309,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:28:38,2017-11-09 18:29:16,http,10.50.50.26,443,10.64.105.206,3680,14112,212187,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:28:45,2017-11-09 18:29:05,http,10.50.50.26,443,10.64.105.211,3354,23234,1923833,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:28:46,2017-11-09 18:29:31,http,10.50.50.26,443,10.64.105.152,2842,47560,51134,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:28:47,2017-11-09 18:29:06,http,10.50.50.26,443,10.64.105.211,3300,6735,4586405,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:28:56,2017-11-09 18:29:35,http,10.50.50.26,443,10.64.105.152,2858,13074,879124,2017-11-09,development1,3,1079,0,0,0
2017-11-09 18:28:57,2017-11-09 18:29:32,http,10.50.50.26,443,10.64.105.18,3506,49221,5245128,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:28:59,2017-11-09 18:29:28,http,10.50.50.26,443,10.64.105.199,3950,50855,740853,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:29:00,2017-11-09 18:29:15,http,10.50.50.26,443,10.64.105.28,3128,75946,191936,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:29:00,2017-11-09 18:29:42,http,10.50.50.26,443,10.64.105.49,4055,27534,153947,2017-11-09,development1,4,1202,0,0,0
2017-11-09 18:29:05,2017-11-09 18:29:13,http,10.50.50.26,443,10.64.105.18,3523,869,1050755,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:29:06,2017-11-09 18:29:16,http,10.50.50.26,443,10.64.105.28,3111,377,556,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:29:11,2017-11-09 18:29:46,http,10.50.50.26,443,10.64.105.18,3553,2434,431454,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:29:14,2017-11-09 18:29:23,http,10.50.50.26,443,10.64.105.199,3964,28374,57010,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:29:15,2017-11-09 18:29:29,http,10.50.50.26,443,10.64.105.145,3797,4531,5384681,2017-11-09,development2,4,1496,0,0,0
2017-11-09 18:29:19,2017-11-09 18:29:46,http,10.50.50.26,443,10.64.105.18,3478,9878,55500,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:29:25,2017-11-09 18:29:52,http,10.50.50.26,443,10.64.105.49,4021,3037,232088,2017-11-09,development1,4,1202,0,0,0
2017-11-09 18:29:27,2017-11-09 18:29:42,http,10.50.50.26,443,10.64.105.199,3955,7059,500470,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:29:36,2017-11-09 18:30:00,http,10.50.50.26,443,10.64.105.249,2702,14154,22655,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:29:38,2017-11-09 18:30:03,http,10.50.50.26,443,10.64.105.249,2753,9414,489936,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:29:39,2017-11-09 18:29:49,ftp,10.50.50.26,21,10.64.105.9,3155,9,30002152,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:29:40,2017-11-09 18:30:31,http,10.50.50.26,443,10.64.105.49,4042,16898,2140332,2017-11-09,development1,4,1202,0,0,0
2017-11-09 18:29:42,2017-11-09 18:30:01,http,10.50.50.26,443,10.64.105.249,2723,5704,315697,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:29:55,2017-11-09 18:30:18,http,10.50.50.26,443,10.64.105.199,3970,25267,315294,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:30:00,2017-11-09 18:30:08,http,10.50.50.26,443,10.64.105.206,3684,2883,1968579,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:30:08,2017-11-09 18:30:18,ftp,10.50.50.26,21,10.64.105.163,2868,1135,7860,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:30:12,2017-11-09 18:31:06,http,10.50.50.26,443,10.64.105.249,2716,1,5537662,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:30:18,2017-11-09 18:30:30,http,10.50.50.26,443,10.64.105.49,4037,1370,164247,2017-11-09,development1,4,1202,0,0,0
2017-11-09 18:30:22,2017-11-09 18:30:48,http,10.50.50.26,443,10.64.105.211,3348,8851,3554102,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:30:24,2017-11-09 18:30:27,http,10.50.50.26,443,10.64.105.18,3510,148,1698021,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:30:26,2017-11-09 18:30:36,mongodb,10.50.50.26,8005,10.64.105.189,3929,2432,6079,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:30:27,2017-11-09 18:31:22,http,10.50.50.26,443,10.64.105.249,2704,252,2288377,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:30:30,2017-11-09 18:30:54,http,10.50.50.26,443,10.64.105.18,3577,61718,776875,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:30:34,2017-11-09 18:31:19,http,10.50.50.26,443,10.64.105.249,2720,98219,722190,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:30:55,2017-11-09 18:31:05,ssh,10.50.50.26,22,10.64.105.156,3104,4498,90009517,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:30:55,2017-11-09 18:31:05,ssh,10.50.50.26,22,10.64.105.156,3104,3164,6763,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:31:23,2017-11-09 18:31:33,ssh,10.50.50.26,22,10.64.105.147,2450,9169,150008920,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:31:23,2017-11-09 18:31:33,ssh,10.50.50.26,22,10.64.105.147,2450,1996,7022,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:31:34,2017-11-09 18:31:44,ftp,10.50.50.26,21,10.64.105.3,2931,4241,3969,2017-11-09,development1,4,1217,0,0,0
2017-11-09 18:31:34,2017-11-09 18:31:44,ftp,10.50.50.26,21,10.64.105.3,2931,7359,90008729,2017-11-09,development1,4,1217,0,0,0
2017-11-09 18:32:03,2017-11-09 18:32:27,http,10.50.50.26,443,10.64.105.206,3636,10020,5619522,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:32:04,2017-11-09 18:32:30,http,10.50.50.26,443,10.64.105.249,2795,1262,777188,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:32:39,2017-11-09 18:32:49,postgresql,10.50.50.26,5432,10.64.105.159,2413,3681,4049,2017-11-09,development2,4,1336,0,0,0
2017-11-09 18:32:59,2017-11-09 18:33:09,postgresql,10.50.50.26,5432,10.64.105.159,2413,6656,210000625,2017-11-09,development2,4,1336,0,0,0
2017-11-09 18:33:09,2017-11-09 18:33:19,sftp,10.50.50.26,22,10.64.105.138,3129,554,9695,2017-11-09,development1,4,1382,0,0,0
2017-11-09 18:33:09,2017-11-09 18:33:19,sftp,10.50.50.26,22,10.64.105.138,3129,9676,30007632,2017-11-09,development1,4,1382,0,0,0
2017-11-09 18:33:17,2017-11-09 18:34:04,http,10.50.50.26,443,10.64.105.206,3677,3045,275510,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:33:22,2017-11-09 18:33:31,http,10.50.50.26,443,10.64.105.49,4060,4691,1473018,2017-11-09,development1,4,1202,0,0,0
2017-11-09 18:33:26,2017-11-09 18:33:46,http,10.50.50.26,443,10.64.105.249,2757,7606,479372,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:33:26,2017-11-09 18:33:45,http,10.50.50.26,443,10.64.105.237,3832,48912,288338,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:33:29,2017-11-09 18:33:39,sftp,10.50.50.26,22,10.64.105.138,3129,4664,30004353,2017-11-09,development1,4,1382,0,0,0
2017-11-09 18:33:39,2017-11-09 18:33:49,sftp,10.50.50.26,22,10.64.105.138,3129,5824,240008900,2017-11-09,development1,4,1382,0,0,0
2017-11-09 18:34:13,2017-11-09 18:34:23,mongodb,10.50.50.26,8005,10.64.105.116,2523,914,7539,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:34:13,2017-11-09 18:34:23,mongodb,10.50.50.26,8005,10.64.105.116,2523,8026,30004146,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:34:23,2017-11-09 18:34:33,mongodb,10.50.50.26,8005,10.64.105.116,2523,150002649,2246,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:34:35,2017-11-09 18:34:50,http,10.50.50.26,443,10.64.105.249,2801,1,1334537,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:35:00,2017-11-09 18:35:10,postgresql,10.50.50.26,5432,10.64.105.10,2452,240007525,397,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:35:00,2017-11-09 18:35:04,http,10.50.50.26,443,10.64.105.18,3586,364,105289,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:35:00,2017-11-09 18:35:10,postgresql,10.50.50.26,5432,10.64.105.10,2452,1896,5289,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:35:03,2017-11-09 18:36:00,http,10.50.50.26,443,10.64.105.249,2799,71127,5267449,2017-11-09,development3,4,1344,0,0,0
2017-11-09 18:35:10,2017-11-09 18:35:20,postgresql,10.50.50.26,5432,10.64.105.10,2452,8869,180001336,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:35:11,2017-11-09 18:35:21,tds,10.50.50.26,54238,10.64.105.247,2903,4936,8627,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:36:15,2017-11-09 18:36:25,tds,10.50.50.26,54238,10.64.105.156,3104,4160,3717,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:25,2017-11-09 18:36:35,tds,10.50.50.26,54238,10.64.105.156,3104,8096,120002353,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:43,2017-11-09 18:36:53,mongodb,10.50.50.26,8005,10.64.105.101,3391,168,2296,2017-11-09,development3,4,1323,0,0,0
2017-11-09 18:36:53,2017-11-09 18:37:03,mongodb,10.50.50.26,8005,10.64.105.101,3391,120002917,836,2017-11-09,development3,4,1323,0,0,0
2017-11-09 18:37:02,2017-11-09 18:37:12,sftp,10.50.50.26,22,10.64.106.36,2850,1253,6594,2017-11-09,development2,4,1147,0,0,0
2017-11-09 18:37:02,2017-11-09 18:37:12,sftp,10.50.50.26,22,10.64.106.36,2850,150002817,3469,2017-11-09,development2,4,1147,0,0,0
2017-11-09 18:37:11,2017-11-09 18:37:13,http,10.50.50.26,443,10.64.106.21,3299,5897,247448,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:37:12,2017-11-09 18:37:22,sftp,10.50.50.26,22,10.64.106.36,2850,307,210002538,2017-11-09,development2,4,1147,0,0,0
2017-11-09 18:37:22,2017-11-09 18:37:32,sftp,10.50.50.26,22,10.64.106.36,2850,7515,90008427,2017-11-09,development2,4,1147,0,0,0
2017-11-09 18:37:36,2017-11-09 18:37:54,http,10.50.50.26,443,10.64.106.21,3302,21,148635,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:37:36,2017-11-09 18:37:46,mysql,10.50.50.26,4443,10.64.105.148,3101,4652,9146,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:37:46,2017-11-09 18:37:56,mysql,10.50.50.26,4443,10.64.105.148,3101,9191,120006437,2017-11-09,development3,4,1406,0,0,0
2017-11-09 18:37:56,2017-11-09 18:38:06,tds,10.50.50.26,54238,10.64.105.208,2989,6809,60007942,2017-11-09,development3,4,1326,0,0,0
2017-11-09 18:38:06,2017-11-09 18:38:16,tds,10.50.50.26,54238,10.64.105.208,2989,90000997,9231,2017-11-09,development3,4,1326,0,0,0
2017-11-09 18:38:11,2017-11-09 18:38:21,postgresql,10.50.50.26,5432,10.64.106.46,2545,1177,6813,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:38:11,2017-11-09 18:38:21,postgresql,10.50.50.26,5432,10.64.106.46,2545,30004530,455,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:38:21,2017-11-09 18:38:31,postgresql,10.50.50.26,5432,10.64.106.46,2545,210000481,4709,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:38:27,2017-11-09 18:38:27,http,10.50.50.26,443,10.64.106.21,3339,7037,137352,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:38:29,2017-11-09 18:38:39,mongodb,10.50.50.26,8005,10.64.105.246,2767,2336,7745,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:38:29,2017-11-09 18:38:39,mongodb,10.50.50.26,8005,10.64.105.246,2767,6541,150000068,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:38:36,2017-11-09 18:39:33,http,10.50.50.26,443,10.64.106.21,3347,1104,11594,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:38:44,2017-11-09 18:39:34,http,10.50.50.26,443,10.64.106.21,3332,2806,727072,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:38:49,2017-11-09 18:38:59,mongodb,10.50.50.26,8005,10.64.105.246,2767,4884,120003967,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:38:50,2017-11-09 18:39:00,mysql,10.50.50.26,4443,10.64.105.229,2089,4500,8758,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:38:51,2017-11-09 18:39:51,http,10.50.50.26,443,10.64.105.54,4258,0,78,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:38:54,2017-11-09 18:39:20,http,10.50.50.26,443,10.64.105.54,4323,4775,1645646,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:00,2017-11-09 18:39:10,mysql,10.50.50.26,4443,10.64.105.229,2089,120009160,7597,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:39:03,2017-11-09 18:39:39,http,10.50.50.26,443,10.64.105.232,2774,787,5502631,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:05,2017-11-09 18:39:11,http,10.50.50.26,443,10.64.105.232,2837,18256,102340,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:10,2017-11-09 18:39:56,http,10.50.50.26,443,10.64.105.54,4270,3047,416538,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:10,2017-11-09 18:39:49,http,10.50.50.26,443,10.64.105.232,2830,188,4,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:31,2017-11-09 18:40:31,http,10.50.50.26,443,10.64.105.54,4314,1133,2287219,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:35,2017-11-09 18:39:51,http,10.50.50.26,443,10.64.106.21,3345,49254,22986,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:39:45,2017-11-09 18:40:12,http,10.50.50.26,443,10.64.105.232,2785,28169,41513,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:40:00,2017-11-09 18:40:25,http,10.50.50.26,443,10.64.106.34,3999,155,70257,2017-11-09,development3,4,1210,0,0,0
2017-11-09 18:40:02,2017-11-09 18:40:30,http,10.50.50.26,443,10.64.105.54,4290,76253,1679738,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:40:15,2017-11-09 18:41:04,http,10.50.50.26,443,10.64.106.34,4074,2696,8247,2017-11-09,development3,4,1210,0,0,0
2017-11-09 18:40:31,2017-11-09 18:40:53,http,10.50.50.26,443,10.64.106.34,4021,23399,1050625,2017-11-09,development3,4,1210,0,0,0
2017-11-09 18:40:34,2017-11-09 18:40:44,mongodb,10.50.50.26,8005,10.64.105.174,2400,1069,3141,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:41:07,2017-11-09 18:41:12,http,10.50.50.26,443,10.64.105.54,4309,48507,920792,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:41:15,2017-11-09 18:41:46,http,10.50.50.26,443,10.64.106.21,3377,1729,64598,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:41:17,2017-11-09 18:41:31,http,10.50.50.26,443,10.64.105.232,2832,54,1165701,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:41:21,2017-11-09 18:42:05,http,10.50.50.26,443,10.64.106.34,4026,35005,4480215,2017-11-09,development3,4,1210,0,0,0
2017-11-09 18:41:37,2017-11-09 18:41:47,ftp,10.50.50.26,21,10.64.105.105,2968,953,537,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:41:44,2017-11-09 18:42:44,http,10.50.50.26,443,10.64.106.34,4069,88506,3073156,2017-11-09,development3,4,1210,0,0,0
2017-11-09 18:41:51,2017-11-09 18:42:01,sftp,10.50.50.26,22,10.64.105.115,2804,1820,6375,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:41:51,2017-11-09 18:42:01,sftp,10.50.50.26,22,10.64.105.115,2804,8656,180002619,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:42:01,2017-11-09 18:42:11,sftp,10.50.50.26,22,10.64.105.115,2804,60003850,7115,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:42:13,2017-11-09 18:43:01,http,10.50.50.26,443,10.64.106.34,4038,21651,5619369,2017-11-09,development3,4,1210,0,0,0
2017-11-09 18:42:21,2017-11-09 18:42:31,sftp,10.50.50.26,22,10.64.105.115,2804,7824,60008350,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:43:17,2017-11-09 18:44:04,http,10.50.50.26,443,10.64.105.54,4315,26493,4299602,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:43:30,2017-11-09 18:43:40,ssh,10.50.50.26,22,10.64.105.237,3286,3545,3018,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:30,2017-11-09 18:43:40,ssh,10.50.50.26,22,10.64.105.237,3286,180007774,4919,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:37,2017-11-09 18:43:47,mongodb,10.50.50.26,8005,10.64.105.177,2437,3640,959,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:43:37,2017-11-09 18:43:47,mongodb,10.50.50.26,8005,10.64.105.177,2437,5739,150001804,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:43:40,2017-11-09 18:43:50,ssh,10.50.50.26,22,10.64.105.237,3286,240009026,2304,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:47,2017-11-09 18:43:57,mongodb,10.50.50.26,8005,10.64.105.177,2437,2035,210007295,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:43:50,2017-11-09 18:44:00,ssh,10.50.50.26,22,10.64.105.237,3286,180009732,5731,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:50,2017-11-09 18:44:11,http,10.50.50.26,443,10.64.106.34,4076,1199,2351575,2017-11-09,development3,4,1210,0,0,0
2017-11-09 18:43:56,2017-11-09 18:44:06,postgresql,10.50.50.26,5432,10.64.105.70,3195,528,8353,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:44:37,2017-11-09 18:45:24,http,10.50.50.26,443,10.64.105.104,3536,26245,133411,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:44:49,2017-11-09 18:44:59,postgresql,10.50.50.26,5432,10.64.105.168,2742,5785,210007058,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:44:49,2017-11-09 18:44:59,postgresql,10.50.50.26,5432,10.64.105.168,2742,4811,505,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:44:55,2017-11-09 18:45:15,http,10.50.50.26,443,10.64.105.104,3539,12384,1192947,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:44:56,2017-11-09 18:45:29,http,10.50.50.26,443,10.64.105.104,3562,177,457096,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:44:59,2017-11-09 18:45:09,postgresql,10.50.50.26,5432,10.64.105.168,2742,6154,210003877,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:45:03,2017-11-09 18:45:13,ftp,10.50.50.26,21,10.64.105.67,3172,1347,9019,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:45:03,2017-11-09 18:45:13,ftp,10.50.50.26,21,10.64.105.67,3172,150009761,4694,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:45:09,2017-11-09 18:45:19,postgresql,10.50.50.26,5432,10.64.105.168,2742,456,60002265,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:45:13,2017-11-09 18:45:23,ftp,10.50.50.26,21,10.64.105.67,3172,2660,120008287,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:45:19,2017-11-09 18:45:45,http,10.50.50.26,443,10.64.105.104,3608,38488,1013259,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:45:19,2017-11-09 18:45:29,postgresql,10.50.50.26,5432,10.64.105.168,2742,240009407,8316,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:45:21,2017-11-09 18:46:12,http,10.50.50.26,443,10.64.105.142,5193,48,563764,2017-11-09,development3,4,1113,0,0,0
2017-11-09 18:45:23,2017-11-09 18:45:33,ftp,10.50.50.26,21,10.64.105.67,3172,180009864,789,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:45:33,2017-11-09 18:45:42,http,10.50.50.26,443,10.64.105.229,2400,889,1030651,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:45:33,2017-11-09 18:46:19,http,10.50.50.26,443,10.64.105.142,5213,12081,41036,2017-11-09,development3,4,1113,0,0,0
2017-11-09 18:45:34,2017-11-09 18:45:40,http,10.50.50.26,443,10.64.105.142,5198,16882,1841575,2017-11-09,development3,4,1113,0,0,0
2017-11-09 18:45:44,2017-11-09 18:46:24,http,10.50.50.26,443,10.64.105.229,2415,73751,3838706,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:46:04,2017-11-09 18:46:58,http,10.50.50.26,443,10.64.105.104,3552,969,227862,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:46:04,2017-11-09 18:46:20,http,10.50.50.26,443,10.64.105.104,3590,23329,144590,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:46:05,2017-11-09 18:46:59,http,10.50.50.26,443,10.64.105.142,5202,14994,7145183,2017-11-09,development3,4,1113,0,0,0
2017-11-09 18:46:25,2017-11-09 18:47:11,http,10.50.50.26,443,10.64.105.229,2433,2722,196752,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:46:32,2017-11-09 18:47:15,http,10.50.50.26,443,10.64.105.229,2453,213,1372090,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:47:26,2017-11-09 18:47:50,http,10.50.50.26,443,10.64.105.142,5217,316,865597,2017-11-09,development3,4,1113,0,0,0
2017-11-09 18:48:03,2017-11-09 18:48:34,http,10.50.50.26,443,10.64.106.35,2950,39249,2081002,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:48:03,2017-11-09 18:48:16,http,10.50.50.26,443,10.64.105.229,2455,4281,126405,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:48:30,2017-11-09 18:48:53,http,10.50.50.26,443,10.64.105.104,3618,12780,3161,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:48:49,2017-11-09 18:48:54,http,10.50.50.26,443,10.64.106.35,2951,859,1337158,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:49:20,2017-11-09 18:49:28,http,10.50.50.26,443,10.64.105.229,2471,22665,3576699,2017-11-09,development3,4,1455,0,0,0
