stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:47:51,2017-11-10 14:48:28,http,10.50.50.26,443,10.64.105.241,3433,47139,175622,2017-11-10,development1,4,1171,0,0,0
2017-11-10 14:48:11,2017-11-10 14:48:21,ftp,10.50.50.26,21,10.64.106.47,2365,1903,7122,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:48:16,2017-11-10 14:48:26,mongodb,10.50.50.26,8005,10.64.105.195,3384,9585,60004092,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:48:19,2017-11-10 14:48:52,http,10.50.50.26,443,10.64.106.47,5129,3295,4167597,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:48:26,2017-11-10 14:48:36,mongodb,10.50.50.26,8005,10.64.105.195,3384,8949,180008492,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:48:31,2017-11-10 14:49:26,http,10.50.50.26,443,10.64.105.233,4450,14532,1561270,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:48:49,2017-11-10 14:49:32,http,10.50.50.26,443,10.64.105.233,4550,174,3976897,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:48:55,2017-11-10 14:49:05,ssh,10.50.50.26,22,10.64.105.128,3238,2507,7068,2017-11-10,development2,4,1176,0,0,0
2017-11-10 14:49:04,2017-11-10 14:49:48,http,10.50.50.26,443,10.64.105.18,4507,5024,214183,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:15,ssh,10.50.50.26,22,10.64.105.128,3238,8402,180009298,2017-11-10,development2,4,1176,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:15,mysql,10.50.50.26,4443,10.64.105.158,3114,8419,90008612,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:49:13,2017-11-10 14:49:31,http,10.50.50.26,443,10.64.105.18,4542,2063,6100264,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:49:14,2017-11-10 14:49:17,http,10.50.50.26,443,10.64.105.233,4553,6481,1601570,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:29,2017-11-10 14:49:37,http,10.50.50.26,443,10.64.105.233,4527,9188,1982917,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:31,2017-11-10 14:49:38,http,10.50.50.26,443,10.64.105.233,4459,10760,3905012,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:43,2017-11-10 14:50:13,http,10.50.50.26,443,10.64.105.233,4487,806,1408559,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:50:14,2017-11-10 14:51:05,http,10.50.50.26,443,10.64.105.195,3746,5511,307051,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:50:17,2017-11-10 14:50:55,http,10.50.50.26,443,10.64.105.233,4567,34355,5728121,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:50:25,2017-11-10 14:50:59,http,10.50.50.26,443,10.64.105.195,3782,351,2236237,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:50:29,2017-11-10 14:50:30,http,10.50.50.26,443,10.64.105.18,4547,2317,148014,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:50:32,2017-11-10 14:50:34,http,10.50.50.26,443,10.64.105.74,3169,50,113385,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:50:33,2017-11-10 14:51:31,http,10.50.50.26,443,10.64.105.74,3176,3211,344420,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:50:46,2017-11-10 14:50:56,sftp,10.50.50.26,22,10.64.105.149,3100,9351,210004406,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:50:46,2017-11-10 14:50:56,sftp,10.50.50.26,22,10.64.105.149,3100,3080,3211,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:50:56,2017-11-10 14:51:06,sftp,10.50.50.26,22,10.64.105.149,3100,60007109,8972,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:51:20,2017-11-10 14:52:16,http,10.50.50.26,443,10.64.105.74,3204,7700,5249818,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:51:20,2017-11-10 14:51:49,http,10.50.50.26,443,10.64.105.233,4492,1754,916479,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:51:21,2017-11-10 14:52:05,http,10.50.50.26,443,10.64.105.74,3180,1468,920052,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:51:23,2017-11-10 14:51:33,postgresql,10.50.50.26,5432,10.64.105.73,3114,210003918,9455,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:51:23,2017-11-10 14:51:33,postgresql,10.50.50.26,5432,10.64.105.73,3114,451,5526,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:51:28,2017-11-10 14:51:32,http,10.50.50.26,443,10.64.105.233,4569,454,1651448,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:51:35,2017-11-10 14:51:45,postgresql,10.50.50.26,5432,10.64.106.48,2436,210000281,2697,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:51:45,2017-11-10 14:52:18,http,10.50.50.26,443,10.64.105.142,3018,14459,1617655,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:51:53,2017-11-10 14:52:05,http,10.50.50.26,443,10.64.105.142,3048,657,654495,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:51:55,2017-11-10 14:52:50,http,10.50.50.26,443,10.64.105.142,3043,400,27935,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:51:55,2017-11-10 14:52:36,http,10.50.50.26,443,10.64.105.233,4501,15277,117120,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:51:56,2017-11-10 14:52:06,postgresql,10.50.50.26,5432,10.64.105.177,3401,1203,90008077,2017-11-10,development2,4,1483,0,0,0
2017-11-10 14:51:57,2017-11-10 14:52:07,tds,10.50.50.26,54238,10.64.105.197,3699,210009799,2660,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:51:58,2017-11-10 14:52:08,ftp,10.50.50.26,21,10.64.106.22,3208,30005421,6581,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:52:07,2017-11-10 14:52:17,tds,10.50.50.26,54238,10.64.105.197,3699,1921,120003829,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:52:20,2017-11-10 14:52:57,http,10.50.50.26,443,10.64.105.37,3813,8902,523166,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:52:24,2017-11-10 14:52:34,mysql,10.50.50.26,4443,10.64.105.31,2937,60008184,7165,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:52:27,2017-11-10 14:52:57,http,10.50.50.26,443,10.64.105.74,3230,14678,4800836,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:52:28,2017-11-10 14:53:24,http,10.50.50.26,443,10.64.105.37,3840,1221,1985654,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:52:29,2017-11-10 14:53:27,http,10.50.50.26,443,10.64.105.142,3069,514,792700,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:52:34,2017-11-10 14:53:14,http,10.50.50.26,443,10.64.105.59,3119,453,2696133,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:52:37,2017-11-10 14:52:52,http,10.50.50.26,443,10.64.105.149,4221,3826,5883756,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:52:43,2017-11-10 14:53:17,http,10.50.50.26,443,10.64.105.142,3049,18,2912322,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:52:44,2017-11-10 14:53:22,http,10.50.50.26,443,10.64.105.59,3156,67927,827782,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:52:55,2017-11-10 14:53:38,http,10.50.50.26,443,10.64.105.74,3221,26506,277175,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:53:03,2017-11-10 14:53:55,http,10.50.50.26,443,10.64.105.149,4239,12161,816059,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:53:06,2017-11-10 14:53:46,http,10.50.50.26,443,10.64.105.59,3170,78679,611754,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:07,2017-11-10 14:53:33,http,10.50.50.26,443,10.64.105.149,4236,2486,3083348,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:53:18,2017-11-10 14:54:07,http,10.50.50.26,443,10.64.105.37,3818,16479,1077027,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:53:20,2017-11-10 14:54:15,http,10.50.50.26,443,10.64.105.59,3137,8489,384448,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:25,2017-11-10 14:53:35,mysql,10.50.50.26,4443,10.64.105.185,2560,2951,563,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:53:26,2017-11-10 14:54:24,http,10.50.50.26,443,10.64.105.149,4227,27100,512757,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:53:26,2017-11-10 14:54:21,http,10.50.50.26,443,10.64.105.59,3204,22768,2242470,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:39,2017-11-10 14:54:23,http,10.50.50.26,443,10.64.105.142,3084,358,6435777,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:53:43,2017-11-10 14:54:23,http,10.50.50.26,443,10.64.105.109,4228,338,97595,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:53:47,2017-11-10 14:54:39,http,10.50.50.26,443,10.64.105.59,3210,11,5025870,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:53:50,2017-11-10 14:54:17,http,10.50.50.26,443,10.64.105.142,3115,14304,3086067,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:53:53,2017-11-10 14:54:10,http,10.50.50.26,443,10.64.105.59,3226,25742,2316484,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:54:04,2017-11-10 14:54:50,http,10.50.50.26,443,10.64.105.149,4263,328,3720062,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:54:13,2017-11-10 14:54:18,http,10.50.50.26,443,10.64.105.74,3228,1824,287052,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:54:19,2017-11-10 14:54:29,mongodb,10.50.50.26,8005,10.64.105.80,2220,1702,6879,2017-11-10,development3,4,1182,0,0,0
2017-11-10 14:54:30,2017-11-10 14:54:40,mysql,10.50.50.26,4443,10.64.105.30,2646,210002671,4642,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:54:31,2017-11-10 14:55:28,http,10.50.50.26,443,10.64.105.109,4240,309,469737,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:54:37,2017-11-10 14:55:36,http,10.50.50.26,443,10.64.105.142,3080,4323,3521236,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:54:50,2017-11-10 14:55:00,mysql,10.50.50.26,4443,10.64.105.30,2646,4011,30008967,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:54:56,2017-11-10 14:55:50,http,10.50.50.26,443,10.64.105.59,3228,19435,3581255,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:55:23,2017-11-10 14:55:33,ftp,10.50.50.26,21,10.64.106.18,2396,3441,180005669,2017-11-10,development2,4,1339,0,0,0
2017-11-10 14:55:26,2017-11-10 14:56:25,http,10.50.50.26,443,10.64.105.149,4254,62,40959,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:55:33,2017-11-10 14:55:43,ssh,10.50.50.26,22,10.64.105.240,2666,90009510,2901,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:55:43,2017-11-10 14:56:20,http,10.50.50.26,443,10.64.105.142,3093,32366,306144,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:55:53,2017-11-10 14:56:49,http,10.50.50.26,443,10.64.105.59,3229,19974,925823,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:56:03,2017-11-10 14:56:18,http,10.50.50.26,443,10.64.105.149,4272,13633,3903781,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:56:08,2017-11-10 14:56:33,http,10.50.50.26,443,10.64.105.149,4268,18109,177532,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:56:36,2017-11-10 14:56:46,ftp,10.50.50.26,21,10.64.106.48,2436,120008262,3730,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:56:42,2017-11-10 14:57:16,http,10.50.50.26,443,10.64.105.59,3233,25470,265,2017-11-10,development2,4,1334,0,0,0
2017-11-10 14:56:45,2017-11-10 14:56:55,ftp,10.50.50.26,21,10.64.105.160,2846,2369,5617,2017-11-10,development3,4,1397,0,0,0
2017-11-10 14:56:54,2017-11-10 14:57:04,tds,10.50.50.26,54238,10.64.106.22,3208,210000796,8327,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:56:54,2017-11-10 14:57:04,tds,10.50.50.26,54238,10.64.106.22,3208,3513,9889,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:57:04,2017-11-10 14:57:14,tds,10.50.50.26,54238,10.64.106.22,3208,90003065,1032,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:57:12,2017-11-10 14:57:22,mongodb,10.50.50.26,8005,10.64.106.27,2551,90002115,1923,2017-11-10,development1,4,1350,0,0,0
2017-11-10 14:57:19,2017-11-10 14:57:29,ftp,10.50.50.26,21,10.64.106.17,2755,90009436,8522,2017-11-10,development3,4,1275,0,0,0
2017-11-10 14:57:22,2017-11-10 14:57:32,mongodb,10.50.50.26,8005,10.64.106.27,2551,90002845,155,2017-11-10,development1,4,1350,0,0,0
2017-11-10 14:57:24,2017-11-10 14:58:12,http,10.50.50.26,443,10.64.105.251,5334,15790,6438778,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:57:32,2017-11-10 14:57:42,mongodb,10.50.50.26,8005,10.64.106.27,2551,240000792,5472,2017-11-10,development1,4,1350,0,0,0
2017-11-10 14:57:59,2017-11-10 14:58:00,http,10.50.50.26,443,10.64.105.251,5354,5020,1888167,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:58:10,2017-11-10 14:58:30,http,10.50.50.26,443,10.64.105.251,5338,57074,752399,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:58:28,2017-11-10 14:59:14,http,10.50.50.26,443,10.64.105.183,2990,22106,101729,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:58:45,2017-11-10 14:59:14,http,10.50.50.26,443,10.64.105.183,3091,36972,837990,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:59:00,2017-11-10 14:59:40,http,10.50.50.26,443,10.64.105.183,3020,6512,305599,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:59:09,2017-11-10 14:59:56,http,10.50.50.26,443,10.64.105.183,3050,74142,1756942,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:59:10,2017-11-10 14:59:29,http,10.50.50.26,443,10.64.105.75,3480,48682,1932678,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:59:11,2017-11-10 14:59:17,http,10.50.50.26,443,10.64.105.251,5371,3936,441508,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:59:22,2017-11-10 15:00:02,http,10.50.50.26,443,10.64.105.142,3108,42707,4756469,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:59:37,2017-11-10 14:59:46,http,10.50.50.26,443,10.64.105.183,3076,15283,812146,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:59:38,2017-11-10 14:59:48,postgresql,10.50.50.26,5432,10.64.105.140,2699,1765,2530,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:59:47,2017-11-10 15:00:41,http,10.50.50.26,443,10.64.105.149,4273,6825,4658613,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:59:48,2017-11-10 14:59:58,postgresql,10.50.50.26,5432,10.64.105.140,2699,1878,120002532,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:59:58,2017-11-10 15:00:08,postgresql,10.50.50.26,5432,10.64.105.140,2699,2515,210006247,2017-11-10,development2,4,1328,0,0,0
2017-11-10 15:00:04,2017-11-10 15:00:56,http,10.50.50.26,443,10.64.105.75,3481,94264,85748,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:00:07,2017-11-10 15:00:17,mongodb,10.50.50.26,8005,10.64.105.185,2560,7962,120002090,2017-11-10,development1,4,1360,0,0,0
2017-11-10 15:00:17,2017-11-10 15:00:27,mongodb,10.50.50.26,8005,10.64.105.185,2560,60000109,5156,2017-11-10,development1,4,1360,0,0,0
2017-11-10 15:00:20,2017-11-10 15:00:51,http,10.50.50.26,443,10.64.105.75,3487,9190,623770,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:00:35,2017-11-10 15:00:43,http,10.50.50.26,443,10.64.106.24,3597,51,785212,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:00:43,2017-11-10 15:00:53,sftp,10.50.50.26,22,10.64.105.93,2888,210007433,6492,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:00:46,2017-11-10 15:01:28,http,10.50.50.26,443,10.64.105.28,4377,1286,1389580,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:21,http,10.50.50.26,443,10.64.105.183,3086,2410,2297857,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:15,postgresql,10.50.50.26,5432,10.64.105.145,2899,1200,1057,2017-11-10,development2,4,1496,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:15,postgresql,10.50.50.26,5432,10.64.105.145,2899,8129,60002862,2017-11-10,development2,4,1496,0,0,0
2017-11-10 15:01:11,2017-11-10 15:01:40,http,10.50.50.26,443,10.64.105.28,4380,7494,2715902,2017-11-10,development3,4,1340,0,0,0
2017-11-10 15:01:17,2017-11-10 15:01:57,http,10.50.50.26,443,10.64.105.251,5380,0,1204710,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:01:19,2017-11-10 15:02:16,http,10.50.50.26,443,10.64.106.24,3619,28282,2669839,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:01:26,2017-11-10 15:01:36,postgresql,10.50.50.26,5432,10.64.105.168,2769,90003495,1471,2017-11-10,development1,4,1465,0,0,0
2017-11-10 15:01:36,2017-11-10 15:01:41,http,10.50.50.26,443,10.64.106.24,3654,52131,1696165,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:01:49,2017-11-10 15:01:59,ftp,10.50.50.26,21,10.64.105.135,1939,7509,180000155,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:01:54,2017-11-10 15:02:04,postgresql,10.50.50.26,5432,10.64.105.32,2859,5884,150000446,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:02:09,2017-11-10 15:02:19,ftp,10.50.50.26,21,10.64.105.135,1939,1440,210003902,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:02:19,2017-11-10 15:02:29,ftp,10.50.50.26,21,10.64.105.135,1939,90006834,6438,2017-11-10,development2,4,1420,0,0,0
2017-11-10 15:02:47,2017-11-10 15:02:57,mysql,10.50.50.26,4443,10.64.105.202,3080,3709,8185,2017-11-10,development1,4,1297,0,0,0
2017-11-10 15:02:59,2017-11-10 15:03:09,mongodb,10.50.50.26,8005,10.64.105.183,2672,210004168,7609,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:03:09,2017-11-10 15:03:19,mongodb,10.50.50.26,8005,10.64.105.183,2672,1677,120003474,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:03:14,2017-11-10 15:03:24,ftp,10.50.50.26,21,10.64.106.49,3007,9546,180006135,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:03:24,2017-11-10 15:03:34,ftp,10.50.50.26,21,10.64.106.49,3007,4749,120000002,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:03:32,2017-11-10 15:03:42,mongodb,10.50.50.26,8005,10.64.106.24,2445,4560,30004005,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:40,2017-11-10 15:03:50,tds,10.50.50.26,54238,10.64.106.33,3110,240008291,8530,2017-11-10,development1,4,1194,0,0,0
2017-11-10 15:03:44,2017-11-10 15:04:30,http,10.50.50.26,443,10.64.105.176,3413,111,4076447,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:03:59,2017-11-10 15:04:09,mongodb,10.50.50.26,8005,10.64.105.237,2662,868,7725,2017-11-10,development1,4,1178,0,0,0
2017-11-10 15:04:02,2017-11-10 15:04:12,mongodb,10.50.50.26,8005,10.64.106.24,2445,9969,120008363,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:04:09,2017-11-10 15:04:19,mongodb,10.50.50.26,8005,10.64.105.237,2662,9663,60006850,2017-11-10,development1,4,1178,0,0,0
2017-11-10 15:04:11,2017-11-10 15:04:21,sftp,10.50.50.26,22,10.64.105.54,2820,2980,7500,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:04:11,2017-11-10 15:04:21,sftp,10.50.50.26,22,10.64.105.54,2820,210000794,7600,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:04:18,2017-11-10 15:04:40,http,10.50.50.26,443,10.64.105.176,3415,13736,55607,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:04:19,2017-11-10 15:04:29,mongodb,10.50.50.26,8005,10.64.105.237,2662,180002873,7732,2017-11-10,development1,4,1178,0,0,0
2017-11-10 15:04:48,2017-11-10 15:05:37,http,10.50.50.26,443,10.64.105.176,3421,6388,9018,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:05:04,2017-11-10 15:05:57,http,10.50.50.26,443,10.64.105.199,2620,57614,124748,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:05:16,2017-11-10 15:05:26,mongodb,10.50.50.26,8005,10.64.105.242,2346,90004709,6032,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:05:25,2017-11-10 15:05:35,mongodb,10.50.50.26,8005,10.64.105.203,3563,22,150003223,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:05:28,2017-11-10 15:05:30,http,10.50.50.26,443,10.64.105.251,3631,66,2070703,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:05:30,2017-11-10 15:05:48,http,10.50.50.26,443,10.64.105.199,2642,34399,773168,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:05:36,2017-11-10 15:06:29,http,10.50.50.26,443,10.64.105.176,3429,29651,2360058,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:05:45,2017-11-10 15:05:55,mongodb,10.50.50.26,8005,10.64.105.203,3563,210001195,8377,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:05:50,2017-11-10 15:05:56,http,10.50.50.26,443,10.64.105.251,3632,1944,3390463,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:06:14,2017-11-10 15:06:24,mongodb,10.50.50.26,8005,10.64.105.97,2769,7528,90001310,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:06:23,2017-11-10 15:07:09,http,10.50.50.26,443,10.64.105.251,3690,10914,493746,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:06:28,2017-11-10 15:06:38,sftp,10.50.50.26,22,10.64.105.72,3105,60004705,3834,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:06:34,2017-11-10 15:06:44,mongodb,10.50.50.26,8005,10.64.105.97,2769,180007780,4704,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:06:38,2017-11-10 15:07:17,http,10.50.50.26,443,10.64.105.251,3729,6437,1447725,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:06:45,2017-11-10 15:07:07,http,10.50.50.26,443,10.64.105.176,3453,9109,294220,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:06:47,2017-11-10 15:07:22,http,10.50.50.26,443,10.64.105.251,3656,60,3476746,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:06:52,2017-11-10 15:07:02,postgresql,10.50.50.26,5432,10.64.105.99,2612,7617,60002882,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:06:54,2017-11-10 15:07:50,http,10.50.50.26,443,10.64.105.199,2691,5725,64722,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:07:00,2017-11-10 15:07:10,ftp,10.50.50.26,21,10.64.105.249,3992,6495,90005879,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:07:02,2017-11-10 15:07:12,postgresql,10.50.50.26,5432,10.64.105.99,2612,6897,240008662,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:07:10,2017-11-10 15:07:20,ftp,10.50.50.26,21,10.64.105.249,3992,120000520,9342,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:07:10,2017-11-10 15:07:24,http,10.50.50.26,443,10.64.105.199,2726,9163,4231597,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:07:12,2017-11-10 15:07:22,postgresql,10.50.50.26,5432,10.64.105.99,2612,6,150009390,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:07:15,2017-11-10 15:07:20,http,10.50.50.26,443,10.64.105.251,3668,15691,2472,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:07:20,2017-11-10 15:07:30,ftp,10.50.50.26,21,10.64.105.32,2859,4449,7662,2017-11-10,development1,4,1333,0,0,0
2017-11-10 15:07:35,2017-11-10 15:07:51,http,10.50.50.26,443,10.64.105.31,4396,23960,57241,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:07:40,2017-11-10 15:07:50,ftp,10.50.50.26,21,10.64.105.247,3436,90000911,807,2017-11-10,development1,4,1367,0,0,0
2017-11-10 15:07:45,2017-11-10 15:08:12,http,10.50.50.26,443,10.64.105.31,4448,16392,1713,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:07:48,2017-11-10 15:08:30,http,10.50.50.26,443,10.64.105.31,4398,478,641764,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:08:02,2017-11-10 15:08:30,http,10.50.50.26,443,10.64.105.251,3660,11457,3051402,2017-11-10,development3,4,1416,0,0,0
