stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:55:54,2017-11-30 14:56:28,http,10.50.50.26,443,10.64.105.240,5634,3950,3473687,2017-11-30,development3,4,1475,0,0,0
2017-11-30 14:55:56,2017-11-30 14:56:22,http,10.50.50.26,443,10.64.105.240,5695,9559,38277,2017-11-30,development3,4,1475,0,0,0
2017-11-30 14:56:00,2017-11-30 14:56:09,http,10.50.50.26,443,10.64.105.155,5364,6758,2895594,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:56:18,2017-11-30 14:57:01,http,10.50.50.26,443,10.64.105.155,5361,14787,804906,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:56:38,2017-11-30 14:56:53,http,10.50.50.26,443,10.64.105.3,4066,1793,3458325,2017-11-30,development1,4,1217,0,0,0
2017-11-30 14:56:54,2017-11-30 14:57:12,http,10.50.50.26,443,10.64.105.240,5600,234,3480800,2017-11-30,development3,4,1475,0,0,0
2017-11-30 14:57:12,2017-11-30 14:57:13,http,10.50.50.26,443,10.64.105.103,2904,279,5899006,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:57:22,2017-11-30 14:57:29,http,10.50.50.26,443,10.64.105.240,5622,6019,1278572,2017-11-30,development3,4,1475,0,0,0
2017-11-30 14:57:25,2017-11-30 14:57:42,http,10.50.50.26,443,10.64.105.221,4012,21834,3866989,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:57:26,2017-11-30 14:58:02,http,10.50.50.26,443,10.64.105.3,4071,20151,1846375,2017-11-30,development1,4,1217,0,0,0
2017-11-30 14:57:37,2017-11-30 14:57:59,http,10.50.50.26,443,10.64.105.221,4013,3673,283549,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:57:46,2017-11-30 14:57:50,http,10.50.50.26,443,10.64.105.221,4048,1460,1464813,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:58:07,2017-11-30 14:58:49,http,10.50.50.26,443,10.64.105.221,4017,8285,346485,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:58:24,2017-11-30 14:58:34,mysql,10.50.50.26,4443,10.64.106.35,3254,3600,8755,2017-11-30,development2,4,1435,0,0,0
2017-11-30 14:58:24,2017-11-30 14:58:34,mysql,10.50.50.26,4443,10.64.106.35,3254,1181,120000920,2017-11-30,development2,4,1435,0,0,0
2017-11-30 14:58:43,2017-11-30 14:58:53,tds,10.50.50.26,54238,10.64.105.142,2437,6881,240008977,2017-11-30,development3,4,1113,0,0,0
2017-11-30 14:58:54,2017-11-30 14:59:40,http,10.50.50.26,443,10.64.105.221,4079,10866,164971,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:59:10,2017-11-30 14:59:55,http,10.50.50.26,443,10.64.105.240,5632,6696,1830,2017-11-30,development3,4,1475,0,0,0
2017-11-30 14:59:11,2017-11-30 14:59:28,http,10.50.50.26,443,10.64.105.3,4089,35091,105405,2017-11-30,development1,4,1217,0,0,0
2017-11-30 14:59:16,2017-11-30 15:00:15,http,10.50.50.26,443,10.64.105.221,4036,2751,11273,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:59:34,2017-11-30 15:00:29,http,10.50.50.26,443,10.64.105.240,5657,24335,1024250,2017-11-30,development3,4,1475,0,0,0
2017-11-30 14:59:36,2017-11-30 14:59:40,http,10.50.50.26,443,10.64.105.221,4040,24011,146891,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:59:37,2017-11-30 14:59:47,mysql,10.50.50.26,4443,10.64.106.21,2414,150000052,3857,2017-11-30,development1,4,1449,0,0,0
2017-11-30 14:59:39,2017-11-30 14:59:49,postgresql,10.50.50.26,5432,10.64.106.45,2530,1827,170,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:59:46,2017-11-30 14:59:56,postgresql,10.50.50.26,5432,10.64.105.20,2258,456,1529,2017-11-30,development1,4,1438,0,0,0
2017-11-30 14:59:47,2017-11-30 14:59:59,http,10.50.50.26,443,10.64.105.221,4026,33320,373770,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:00:07,2017-11-30 15:00:40,http,10.50.50.26,443,10.64.105.240,5644,12478,298329,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:00:09,2017-11-30 15:00:19,postgresql,10.50.50.26,5432,10.64.105.199,2699,9690,210005040,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:00:19,2017-11-30 15:00:29,postgresql,10.50.50.26,5432,10.64.105.199,2699,7493,150006290,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:00:29,2017-11-30 15:00:39,postgresql,10.50.50.26,5432,10.64.105.199,2699,1353,240009877,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:00:37,2017-11-30 15:01:08,http,10.50.50.26,443,10.64.105.155,3363,2629,169410,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:00:48,2017-11-30 15:01:38,http,10.50.50.26,443,10.64.105.155,3422,85089,656,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:00:51,2017-11-30 15:01:12,http,10.50.50.26,443,10.64.105.103,2932,4129,3521109,2017-11-30,development3,4,1357,0,0,0
2017-11-30 15:01:22,2017-11-30 15:02:04,http,10.50.50.26,443,10.64.105.155,3392,72885,2062542,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:01:30,2017-11-30 15:02:25,http,10.50.50.26,443,10.64.105.155,3413,10364,142292,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:02:02,2017-11-30 15:02:37,http,10.50.50.26,443,10.64.106.24,2962,864,230104,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:02:07,2017-11-30 15:02:36,http,10.50.50.26,443,10.64.105.155,3441,21522,1906008,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:02:27,2017-11-30 15:02:41,http,10.50.50.26,443,10.64.105.221,4052,1914,1257899,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:02:40,2017-11-30 15:02:50,ssh,10.50.50.26,22,10.64.105.120,2191,1999,6201,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:02:40,2017-11-30 15:03:38,http,10.50.50.26,443,10.64.106.24,2966,34,19448,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:02:50,2017-11-30 15:03:00,ssh,10.50.50.26,22,10.64.105.120,2191,7863,240009202,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:03:16,2017-11-30 15:03:45,http,10.50.50.26,443,10.64.106.24,3005,7460,226565,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:03:22,2017-11-30 15:03:32,mongodb,10.50.50.26,8005,10.64.105.233,3040,2366,4830,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:03:28,2017-11-30 15:04:02,http,10.50.50.26,443,10.64.106.24,3010,8369,19421,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:03:31,2017-11-30 15:03:41,ssh,10.50.50.26,22,10.64.105.199,2699,180006013,5940,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:03:38,2017-11-30 15:04:26,http,10.50.50.26,443,10.64.106.50,4373,8641,115738,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:03:39,2017-11-30 15:03:45,http,10.50.50.26,443,10.64.105.217,2171,3960,4211841,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:03:49,2017-11-30 15:04:44,http,10.50.50.26,443,10.64.105.62,4802,196,1359317,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:03:51,2017-11-30 15:03:54,http,10.50.50.26,443,10.64.105.62,4808,28314,339215,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:03:51,2017-11-30 15:04:13,http,10.50.50.26,443,10.64.106.24,2977,126,2788123,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:03:51,2017-11-30 15:04:01,ftp,10.50.50.26,21,10.64.105.135,2820,9649,180003224,2017-11-30,development2,4,1420,0,0,0
2017-11-30 15:03:57,2017-11-30 15:04:11,http,10.50.50.26,443,10.64.105.217,2178,35346,1865810,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:04:01,2017-11-30 15:04:11,ftp,10.50.50.26,21,10.64.105.135,2820,9391,120002754,2017-11-30,development2,4,1420,0,0,0
2017-11-30 15:04:03,2017-11-30 15:04:13,mysql,10.50.50.26,4443,10.64.105.126,2607,240004888,1577,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:04:04,2017-11-30 15:04:54,http,10.50.50.26,443,10.64.105.155,3454,13930,1463233,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:04:04,2017-11-30 15:04:22,http,10.50.50.26,443,10.64.106.24,3050,45028,4660526,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:04:09,2017-11-30 15:05:07,http,10.50.50.26,443,10.64.105.217,2199,6305,4385,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:04:12,2017-11-30 15:04:30,http,10.50.50.26,443,10.64.105.217,2260,17067,7638059,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:04:13,2017-11-30 15:04:23,mysql,10.50.50.26,4443,10.64.105.126,2607,9991,30008836,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:04:14,2017-11-30 15:05:12,http,10.50.50.26,443,10.64.106.50,4436,1144,13779,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:04:15,2017-11-30 15:04:17,http,10.50.50.26,443,10.64.106.50,4382,7386,1418179,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:04:21,2017-11-30 15:04:27,http,10.50.50.26,443,10.64.105.217,2222,57913,698564,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:04:34,2017-11-30 15:04:40,http,10.50.50.26,443,10.64.105.155,3439,7237,432302,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:04:37,2017-11-30 15:05:07,http,10.50.50.26,443,10.64.106.50,4412,9804,518634,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:04:37,2017-11-30 15:05:10,http,10.50.50.26,443,10.64.105.155,3473,3381,348906,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:04:56,2017-11-30 15:05:06,ftp,10.50.50.26,21,10.64.105.153,2964,4155,8613,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:04:58,2017-11-30 15:05:23,http,10.50.50.26,443,10.64.105.217,2261,34965,932405,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:05:24,2017-11-30 15:06:20,http,10.50.50.26,443,10.64.105.50,3166,12715,23366,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:05:33,2017-11-30 15:06:28,http,10.50.50.26,443,10.64.105.50,3185,1893,11554,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:05:39,2017-11-30 15:05:39,http,10.50.50.26,443,10.64.106.50,4458,10,5223077,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:05:43,2017-11-30 15:06:31,http,10.50.50.26,443,10.64.105.221,4083,8868,2301773,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:05:46,2017-11-30 15:05:48,http,10.50.50.26,443,10.64.105.98,3518,10103,12360,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:05:51,2017-11-30 15:05:54,http,10.50.50.26,443,10.64.106.50,4421,2648,2427070,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:05:52,2017-11-30 15:06:49,http,10.50.50.26,443,10.64.105.217,2263,11134,1885306,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:06:06,2017-11-30 15:07:05,http,10.50.50.26,443,10.64.105.50,3187,422,4381723,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:06:07,2017-11-30 15:06:17,http,10.50.50.26,443,10.64.105.98,3533,8795,2305929,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:06:11,2017-11-30 15:06:33,http,10.50.50.26,443,10.64.105.95,3261,71649,161793,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:06:21,2017-11-30 15:06:24,http,10.50.50.26,443,10.64.105.155,3447,2647,3509236,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:06:22,2017-11-30 15:06:53,http,10.50.50.26,443,10.64.105.98,3569,15666,212486,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:06:22,2017-11-30 15:06:32,tds,10.50.50.26,54238,10.64.105.116,3196,90007731,9987,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:06:32,2017-11-30 15:06:42,tds,10.50.50.26,54238,10.64.105.47,3224,180008838,3744,2017-11-30,development1,4,1332,0,0,0
2017-11-30 15:06:32,2017-11-30 15:06:42,tds,10.50.50.26,54238,10.64.105.116,3196,5142,90005028,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:06:34,2017-11-30 15:07:33,http,10.50.50.26,443,10.64.106.24,3068,18690,481004,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:06:42,2017-11-30 15:06:52,tds,10.50.50.26,54238,10.64.105.47,3224,6331,120008414,2017-11-30,development1,4,1332,0,0,0
2017-11-30 15:06:44,2017-11-30 15:06:54,ssh,10.50.50.26,22,10.64.105.113,2253,150002797,9988,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:06:53,2017-11-30 15:07:03,ssh,10.50.50.26,22,10.64.105.196,2181,60007842,5957,2017-11-30,development1,4,1279,0,0,0
2017-11-30 15:06:53,2017-11-30 15:07:37,http,10.50.50.26,443,10.64.106.50,4501,12000,1029541,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:06:54,2017-11-30 15:07:04,ssh,10.50.50.26,22,10.64.105.113,2253,9120,60001398,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:06:55,2017-11-30 15:07:46,http,10.50.50.26,443,10.64.105.182,4522,178,3866156,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:06:58,2017-11-30 15:07:39,http,10.50.50.26,443,10.64.105.182,4575,6210,2600007,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:07:00,2017-11-30 15:07:40,http,10.50.50.26,443,10.64.105.95,3267,514,65790,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:07:02,2017-11-30 15:07:26,http,10.50.50.26,443,10.64.105.98,3536,15642,4391372,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:07:04,2017-11-30 15:07:14,ssh,10.50.50.26,22,10.64.105.113,2253,60007634,3884,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:07:05,2017-11-30 15:07:45,http,10.50.50.26,443,10.64.105.98,3578,2571,260485,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:07:10,2017-11-30 15:08:00,http,10.50.50.26,443,10.64.105.182,4525,15203,71565,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:07:10,2017-11-30 15:07:17,http,10.50.50.26,443,10.64.106.50,4487,16492,4401838,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:07:12,2017-11-30 15:07:22,tds,10.50.50.26,54238,10.64.105.13,3009,180006728,1649,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:07:14,2017-11-30 15:08:13,http,10.50.50.26,443,10.64.106.24,3093,9171,5254143,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:07:22,2017-11-30 15:07:32,tds,10.50.50.26,54238,10.64.105.13,3009,1509,240008200,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:07:24,2017-11-30 15:07:59,http,10.50.50.26,443,10.64.105.95,3273,51781,459,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:07:41,2017-11-30 15:07:52,http,10.50.50.26,443,10.64.105.95,3294,308,146452,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:07:48,2017-11-30 15:08:40,http,10.50.50.26,443,10.64.105.182,4561,143,2793733,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:07:51,2017-11-30 15:08:08,http,10.50.50.26,443,10.64.105.182,4578,2,948919,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:07:55,2017-11-30 15:08:43,http,10.50.50.26,443,10.64.105.50,3241,29798,2037982,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:07:55,2017-11-30 15:08:02,http,10.50.50.26,443,10.64.105.50,3251,7950,3723881,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:08:00,2017-11-30 15:08:52,http,10.50.50.26,443,10.64.105.182,4528,15008,2936131,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:08:04,2017-11-30 15:08:32,http,10.50.50.26,443,10.64.105.95,3282,3539,5306849,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:08:06,2017-11-30 15:08:08,http,10.50.50.26,443,10.64.105.98,3553,20072,1649064,2017-11-30,development1,4,1245,0,0,0
2017-11-30 15:08:16,2017-11-30 15:08:41,http,10.50.50.26,443,10.64.105.50,3200,9165,2799233,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:08:22,2017-11-30 15:08:44,http,10.50.50.26,443,10.64.105.50,3232,25866,833897,2017-11-30,development1,4,1409,0,0,0
2017-11-30 15:08:31,2017-11-30 15:08:41,mysql,10.50.50.26,4443,10.64.105.73,2623,775,240006296,2017-11-30,development3,4,1151,0,0,0
2017-11-30 15:08:32,2017-11-30 15:08:55,http,10.50.50.26,443,10.64.105.151,2377,27790,439362,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:08:39,2017-11-30 15:09:01,http,10.50.50.26,443,10.64.105.91,2927,63782,140315,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:08:39,2017-11-30 15:09:32,http,10.50.50.26,443,10.64.105.151,2430,1979,2972,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:08:41,2017-11-30 15:08:57,http,10.50.50.26,443,10.64.105.217,2283,58156,465,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:08:50,2017-11-30 15:09:09,http,10.50.50.26,443,10.64.105.91,2931,4957,548813,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:08:59,2017-11-30 15:09:08,http,10.50.50.26,443,10.64.106.24,3089,9351,7722140,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:09:08,2017-11-30 15:09:58,http,10.50.50.26,443,10.64.105.151,2395,24272,3671991,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:09:09,2017-11-30 15:09:50,http,10.50.50.26,443,10.64.105.151,2478,527,162859,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:09:11,2017-11-30 15:09:29,http,10.50.50.26,443,10.64.105.91,2937,415,1006460,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:09:14,2017-11-30 15:09:17,http,10.50.50.26,443,10.64.105.151,2398,566,5041350,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:09:20,2017-11-30 15:09:53,http,10.50.50.26,443,10.64.105.91,2961,4207,368851,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:09:31,2017-11-30 15:10:12,http,10.50.50.26,443,10.64.105.91,2950,3589,8458471,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:09:39,2017-11-30 15:10:32,http,10.50.50.26,443,10.64.105.95,3302,482,1649207,2017-11-30,development1,4,1284,0,0,0
2017-11-30 15:10:05,2017-11-30 15:10:37,http,10.50.50.26,443,10.64.105.151,2464,12729,5112630,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:10:22,2017-11-30 15:10:32,tds,10.50.50.26,54238,10.64.105.136,3321,4391,240006379,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:10:22,2017-11-30 15:10:32,tds,10.50.50.26,54238,10.64.105.136,3321,2446,2313,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:10:32,2017-11-30 15:10:42,tds,10.50.50.26,54238,10.64.105.136,3321,210008125,3607,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:10:41,2017-11-30 15:11:32,http,10.50.50.26,443,10.64.105.132,4761,259,2281195,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:10:42,2017-11-30 15:10:52,tds,10.50.50.26,54238,10.64.105.136,3321,5481,180006081,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:10:42,2017-11-30 15:10:52,sftp,10.50.50.26,22,10.64.105.217,2158,4897,8134,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:10:42,2017-11-30 15:10:52,sftp,10.50.50.26,22,10.64.105.217,2158,240007721,9188,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:10:52,2017-11-30 15:11:02,sftp,10.50.50.26,22,10.64.105.217,2158,514,90001440,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:10:56,2017-11-30 15:11:27,http,10.50.50.26,443,10.64.105.132,4773,75553,81053,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:10:57,2017-11-30 15:11:46,http,10.50.50.26,443,10.64.106.24,3100,12383,6744173,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:11:00,2017-11-30 15:11:10,tds,10.50.50.26,54238,10.64.106.47,3710,4104,1053,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:11:04,2017-11-30 15:11:57,http,10.50.50.26,443,10.64.105.132,4782,18480,4541446,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:11:10,2017-11-30 15:11:20,tds,10.50.50.26,54238,10.64.106.47,3710,60000958,3429,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:11:20,2017-11-30 15:11:30,tds,10.50.50.26,54238,10.64.106.47,3710,120000966,1155,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:11:23,2017-11-30 15:12:04,http,10.50.50.26,443,10.64.105.151,2414,329,1442905,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:11:30,2017-11-30 15:12:09,http,10.50.50.26,443,10.64.105.132,4785,1243,490401,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:11:43,2017-11-30 15:12:37,http,10.50.50.26,443,10.64.105.132,4784,16175,1081316,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:11:52,2017-11-30 15:12:02,postgresql,10.50.50.26,5432,10.64.105.211,3459,9111,120004191,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:11:59,2017-11-30 15:12:25,http,10.50.50.26,443,10.64.105.99,2784,3711,1399288,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:12:02,2017-11-30 15:12:12,postgresql,10.50.50.26,5432,10.64.105.211,3459,5246,150009820,2017-11-30,development3,4,1398,0,0,0
2017-11-30 15:12:14,2017-11-30 15:12:53,http,10.50.50.26,443,10.64.105.99,2785,50324,1729774,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:12:35,2017-11-30 15:12:53,http,10.50.50.26,443,10.64.105.186,3456,15396,1664427,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:12:38,2017-11-30 15:12:59,http,10.50.50.26,443,10.64.105.186,3466,48844,3093064,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:12:43,2017-11-30 15:13:26,http,10.50.50.26,443,10.64.105.186,3465,50301,1235251,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:12:49,2017-11-30 15:13:26,http,10.50.50.26,443,10.64.105.99,2819,13773,15392,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:13:06,2017-11-30 15:13:26,http,10.50.50.26,443,10.64.105.99,2848,10608,122595,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:13:10,2017-11-30 15:14:10,http,10.50.50.26,443,10.64.105.99,2806,553,7445024,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:13:22,2017-11-30 15:13:24,http,10.50.50.26,443,10.64.105.151,2463,989,538753,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:13:28,2017-11-30 15:13:38,sftp,10.50.50.26,22,10.64.105.70,2953,120002399,8663,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:13:35,2017-11-30 15:13:45,tds,10.50.50.26,54238,10.64.105.172,2379,3997,9722,2017-11-30,development1,4,1461,0,0,0
2017-11-30 15:13:38,2017-11-30 15:13:48,sftp,10.50.50.26,22,10.64.105.70,2953,8687,150009947,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:13:48,2017-11-30 15:13:58,sftp,10.50.50.26,22,10.64.105.70,2953,180009669,4092,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:13:52,2017-11-30 15:14:21,http,10.50.50.26,443,10.64.105.99,2825,6824,1230404,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:14:10,2017-11-30 15:14:20,mysql,10.50.50.26,4443,10.64.106.24,2801,180002273,4452,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:14:20,2017-11-30 15:14:30,mysql,10.50.50.26,4443,10.64.106.24,2801,8969,90008761,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:14:20,2017-11-30 15:14:32,http,10.50.50.26,443,10.64.105.204,2590,12655,577157,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:14:39,2017-11-30 15:14:49,ssh,10.50.50.26,22,10.64.105.240,4111,210002953,6150,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:14:39,2017-11-30 15:14:49,ssh,10.50.50.26,22,10.64.105.240,4111,865,5758,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:14:46,2017-11-30 15:15:04,http,10.50.50.26,443,10.64.105.204,2612,845,125245,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:14:48,2017-11-30 15:15:32,http,10.50.50.26,443,10.64.105.186,3472,30,1045636,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:14:48,2017-11-30 15:14:48,http,10.50.50.26,443,10.64.105.204,2636,3827,3083122,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:14:49,2017-11-30 15:14:59,ssh,10.50.50.26,22,10.64.105.240,4111,60000847,1393,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:14:52,2017-11-30 15:15:02,mysql,10.50.50.26,4443,10.64.105.250,3331,3006,5205,2017-11-30,development3,4,1252,0,0,0
2017-11-30 15:14:53,2017-11-30 15:15:42,http,10.50.50.26,443,10.64.105.148,3135,3589,283747,2017-11-30,development3,4,1406,0,0,0
