stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:39:12,2017-11-07 18:39:22,ftp,10.50.50.28,21,10.64.105.66,2652,6992,60009886,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:39:26,2017-11-07 18:39:36,ftp,10.50.50.28,21,10.64.105.167,3647,3716,912,2017-11-07,development1,4,1411,0,0,0
2017-11-07 18:39:30,2017-11-07 18:39:42,http,10.50.50.28,443,10.64.105.61,3999,1406,339145,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:39:32,2017-11-07 18:39:42,ftp,10.50.50.28,21,10.64.105.66,2652,751,60005330,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:39:35,2017-11-07 18:39:45,mysql,10.50.50.28,4443,10.64.105.211,2171,7525,90005743,2017-11-07,development3,4,1398,0,0,0
2017-11-07 18:39:35,2017-11-07 18:39:45,mysql,10.50.50.28,4443,10.64.105.211,2171,3658,6455,2017-11-07,development3,4,1398,0,0,0
2017-11-07 18:39:57,2017-11-07 18:40:07,tds,10.50.50.28,54238,10.64.105.170,3144,4059,2348,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:39:57,2017-11-07 18:40:07,tds,10.50.50.28,54238,10.64.105.170,3144,150009289,7455,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:40:17,2017-11-07 18:40:27,tds,10.50.50.28,54238,10.64.105.170,3144,150002795,4567,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:41:49,2017-11-07 18:42:01,http,10.50.50.28,443,10.64.105.130,3377,1810,89012,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:41:55,2017-11-07 18:42:05,ftp,10.50.50.28,21,10.64.105.226,2410,137,240003932,2017-11-07,development2,4,1315,0,0,0
2017-11-07 18:41:55,2017-11-07 18:42:05,ftp,10.50.50.28,21,10.64.105.226,2410,1885,4473,2017-11-07,development2,4,1315,0,0,0
2017-11-07 18:42:05,2017-11-07 18:42:15,ftp,10.50.50.28,21,10.64.105.226,2410,8885,60008239,2017-11-07,development2,4,1315,0,0,0
2017-11-07 18:42:26,2017-11-07 18:43:21,http,10.50.50.28,443,10.64.105.130,3488,6940,789091,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:42:36,2017-11-07 18:42:50,http,10.50.50.28,443,10.64.105.130,3422,4210,1703266,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:42:38,2017-11-07 18:43:33,http,10.50.50.28,443,10.64.105.130,3426,3798,118161,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:43:22,2017-11-07 18:43:30,http,10.50.50.28,443,10.64.105.30,2812,709,816374,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:43:28,2017-11-07 18:43:38,tds,10.50.50.28,54238,10.64.105.227,2589,1369,1418,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:43:28,2017-11-07 18:43:38,tds,10.50.50.28,54238,10.64.105.227,2589,240007271,5943,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:43:29,2017-11-07 18:44:09,http,10.50.50.28,443,10.64.105.30,2815,9476,3475387,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:43:31,2017-11-07 18:43:32,http,10.50.50.28,443,10.64.105.30,2834,450,258278,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:43:38,2017-11-07 18:43:48,postgresql,10.50.50.28,5432,10.64.106.35,3205,4949,574,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:43:48,2017-11-07 18:43:58,postgresql,10.50.50.28,5432,10.64.106.35,3205,60001732,2335,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:44:06,2017-11-07 18:44:45,http,10.50.50.28,443,10.64.105.130,3451,46371,36907,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:44:15,2017-11-07 18:44:50,http,10.50.50.28,443,10.64.105.130,3437,537,1491777,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:45:08,2017-11-07 18:45:18,mongodb,10.50.50.28,8005,10.64.105.61,2921,1625,4472,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:45:29,2017-11-07 18:45:39,ftp,10.50.50.28,21,10.64.105.123,3320,3547,9576,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:45:40,2017-11-07 18:46:16,http,10.50.50.28,443,10.64.105.130,3523,91939,4639903,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:45:44,2017-11-07 18:46:13,http,10.50.50.28,443,10.64.105.30,2850,23378,52109,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:45:55,2017-11-07 18:46:33,http,10.50.50.28,443,10.64.105.130,3508,9093,2432068,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:46:13,2017-11-07 18:46:48,http,10.50.50.28,443,10.64.105.30,2841,34410,7842,2017-11-07,development2,4,1362,0,0,0
2017-11-07 18:46:22,2017-11-07 18:46:45,http,10.50.50.28,443,10.64.105.130,3473,17043,1629262,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:46:52,2017-11-07 18:47:02,mongodb,10.50.50.28,8005,10.64.106.36,2911,180003051,6971,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:46:52,2017-11-07 18:47:02,mongodb,10.50.50.28,8005,10.64.106.36,2911,4900,1258,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:47:01,2017-11-07 18:47:11,mongodb,10.50.50.28,8005,10.64.105.190,2689,1790,1991,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:01,2017-11-07 18:47:11,mongodb,10.50.50.28,8005,10.64.105.190,2689,3241,210002691,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:02,2017-11-07 18:47:12,mongodb,10.50.50.28,8005,10.64.106.36,2911,3424,30007304,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:47:11,2017-11-07 18:47:21,mongodb,10.50.50.28,8005,10.64.105.190,2689,120003073,2022,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:21,2017-11-07 18:47:31,mongodb,10.50.50.28,8005,10.64.105.190,2689,240002243,8220,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:31,2017-11-07 18:47:41,mongodb,10.50.50.28,8005,10.64.105.190,2689,30009354,5719,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:48:40,2017-11-07 18:48:50,postgresql,10.50.50.28,5432,10.64.105.121,2891,2421,4969,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:48:40,2017-11-07 18:48:50,postgresql,10.50.50.28,5432,10.64.105.121,2891,3455,210001522,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:48:50,2017-11-07 18:49:00,postgresql,10.50.50.28,5432,10.64.105.121,2891,90002453,2105,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:49:05,2017-11-07 18:49:15,mongodb,10.50.50.28,8005,10.64.105.237,2766,120006835,2433,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:49:05,2017-11-07 18:49:15,mongodb,10.50.50.28,8005,10.64.105.237,2766,1164,5696,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:49:15,2017-11-07 18:49:57,http,10.50.50.28,443,10.64.105.33,3509,5470,115596,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:49:15,2017-11-07 18:49:25,mongodb,10.50.50.28,8005,10.64.105.237,2766,5538,60004758,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:49:16,2017-11-07 18:50:01,http,10.50.50.28,443,10.64.105.33,3515,95052,2286834,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:49:24,2017-11-07 18:49:58,http,10.50.50.28,443,10.64.105.33,3529,414,4524141,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:50:00,2017-11-07 18:50:05,http,10.50.50.28,443,10.64.105.32,2784,55367,535806,2017-11-07,development1,4,1333,0,0,0
2017-11-07 18:50:03,2017-11-07 18:50:10,http,10.50.50.28,443,10.64.105.33,3510,4639,341874,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:50:06,2017-11-07 18:50:38,http,10.50.50.28,443,10.64.105.32,2787,6656,1658659,2017-11-07,development1,4,1333,0,0,0
2017-11-07 18:50:08,2017-11-07 18:50:08,http,10.50.50.28,443,10.64.105.33,3560,52073,36870,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:50:23,2017-11-07 18:50:39,http,10.50.50.28,443,10.64.106.25,3038,5567,3235200,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:50:34,2017-11-07 18:50:40,http,10.50.50.28,443,10.64.106.25,3045,744,3124763,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:50:42,2017-11-07 18:51:37,http,10.50.50.28,443,10.64.106.25,3042,31740,120628,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:50:44,2017-11-07 18:51:00,http,10.50.50.28,443,10.64.105.33,3549,59859,4005231,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:50:48,2017-11-07 18:50:53,http,10.50.50.28,443,10.64.105.32,2795,28379,1784854,2017-11-07,development1,4,1333,0,0,0
2017-11-07 18:51:18,2017-11-07 18:51:28,ftp,10.50.50.28,21,10.64.105.150,3024,2080,9321,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:51:27,2017-11-07 18:52:13,http,10.50.50.28,443,10.64.105.32,2829,6242,25458,2017-11-07,development1,4,1333,0,0,0
2017-11-07 18:51:28,2017-11-07 18:51:38,ftp,10.50.50.28,21,10.64.105.150,3024,240005502,5688,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:51:41,2017-11-07 18:51:51,mongodb,10.50.50.28,8005,10.64.105.20,2973,3918,5571,2017-11-07,development1,4,1438,0,0,0
2017-11-07 18:51:56,2017-11-07 18:52:46,http,10.50.50.28,443,10.64.106.25,3048,9408,703,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:52:06,2017-11-07 18:52:46,http,10.50.50.28,443,10.64.105.195,5075,16860,1068664,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:52:24,2017-11-07 18:52:34,mysql,10.50.50.28,4443,10.64.105.75,2910,7124,210009097,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:52:24,2017-11-07 18:53:06,http,10.50.50.28,443,10.64.105.195,5131,681,1407335,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:52:24,2017-11-07 18:52:34,mysql,10.50.50.28,4443,10.64.105.75,2910,2250,9738,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:52:28,2017-11-07 18:52:38,tds,10.50.50.28,54238,10.64.105.149,3345,4064,180003649,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:52:28,2017-11-07 18:52:38,tds,10.50.50.28,54238,10.64.105.149,3345,3267,9781,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:52:46,2017-11-07 18:53:10,http,10.50.50.28,443,10.64.105.195,5093,8182,411218,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:52:48,2017-11-07 18:52:58,tds,10.50.50.28,54238,10.64.105.149,3345,30004204,9617,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:52:54,2017-11-07 18:53:04,mysql,10.50.50.28,4443,10.64.105.75,2910,180006816,6603,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:53:12,2017-11-07 18:53:29,http,10.50.50.28,443,10.64.105.195,5097,14474,634019,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:54:16,2017-11-07 18:55:08,http,10.50.50.28,443,10.64.105.33,3563,6722,38820,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:54:49,2017-11-07 18:55:36,http,10.50.50.28,443,10.64.105.195,5114,17026,1009850,2017-11-07,development3,3,1092,0,0,0
2017-11-07 18:55:04,2017-11-07 18:55:21,http,10.50.50.28,443,10.64.105.25,2835,14741,22223,2017-11-07,development2,3,1154,0,0,0
2017-11-07 18:55:27,2017-11-07 18:56:22,http,10.50.50.28,443,10.64.105.25,2855,946,29336,2017-11-07,development2,3,1154,0,0,0
2017-11-07 18:55:28,2017-11-07 18:56:09,http,10.50.50.28,443,10.64.105.25,2858,2448,3010443,2017-11-07,development2,3,1154,0,0,0
2017-11-07 18:56:18,2017-11-07 18:57:06,http,10.50.50.28,443,10.64.105.25,2898,3,465726,2017-11-07,development2,3,1154,0,0,0
2017-11-07 18:57:16,2017-11-07 18:58:09,http,10.50.50.28,443,10.64.105.25,2902,31698,129070,2017-11-07,development2,3,1154,0,0,0
2017-11-07 18:57:17,2017-11-07 18:57:50,http,10.50.50.28,443,10.64.105.210,3531,0,1432353,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:57:32,2017-11-07 18:57:46,http,10.50.50.28,443,10.64.105.210,3561,6555,2607632,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:57:52,2017-11-07 18:58:27,http,10.50.50.28,443,10.64.105.210,3575,59699,6993,2017-11-07,development3,4,1495,0,0,0
2017-11-07 18:58:00,2017-11-07 18:58:14,http,10.50.50.28,443,10.64.105.25,2892,7323,171493,2017-11-07,development2,3,1154,0,0,0
2017-11-07 18:58:38,2017-11-07 18:58:49,http,10.50.50.28,443,10.64.105.138,2848,7068,6669146,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:58:45,2017-11-07 18:58:55,postgresql,10.50.50.28,5432,10.64.105.190,2689,1331,210,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:58:55,2017-11-07 18:59:05,postgresql,10.50.50.28,5432,10.64.105.190,2689,240008548,6528,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:59:05,2017-11-07 18:59:15,postgresql,10.50.50.28,5432,10.64.105.190,2689,2505,30009597,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:59:06,2017-11-07 19:00:06,http,10.50.50.28,443,10.64.105.138,2859,34151,3831957,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:18,2017-11-07 18:59:56,http,10.50.50.28,443,10.64.105.138,2918,37,438938,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:23,2017-11-07 18:59:41,http,10.50.50.28,443,10.64.105.138,2910,33202,2726764,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:24,2017-11-07 18:59:43,http,10.50.50.28,443,10.64.105.138,2902,21297,532426,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:26,2017-11-07 18:59:45,http,10.50.50.28,443,10.64.105.138,2880,29371,39553,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:47,2017-11-07 19:00:00,http,10.50.50.28,443,10.64.105.95,3946,56406,394298,2017-11-07,development1,4,1284,0,0,0
2017-11-07 18:59:58,2017-11-07 19:00:47,http,10.50.50.28,443,10.64.105.138,2940,21490,560503,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:00:08,2017-11-07 19:00:18,mongodb,10.50.50.28,8005,10.64.105.9,2306,4713,6314,2017-11-07,development3,4,1307,0,0,0
2017-11-07 19:00:11,2017-11-07 19:00:42,http,10.50.50.28,443,10.64.105.95,3998,2,3884425,2017-11-07,development1,4,1284,0,0,0
2017-11-07 19:00:18,2017-11-07 19:00:28,mongodb,10.50.50.28,8005,10.64.105.9,2306,2924,120004244,2017-11-07,development3,4,1307,0,0,0
2017-11-07 19:00:26,2017-11-07 19:01:02,http,10.50.50.28,443,10.64.105.138,2935,17843,8994500,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:00:29,2017-11-07 19:00:35,http,10.50.50.28,443,10.64.105.95,3956,14246,1235860,2017-11-07,development1,4,1284,0,0,0
2017-11-07 19:01:05,2017-11-07 19:01:15,http,10.50.50.28,443,10.64.105.95,4069,1097,487777,2017-11-07,development1,4,1284,0,0,0
2017-11-07 19:01:06,2017-11-07 19:01:26,http,10.50.50.28,443,10.64.105.95,4046,108,3467131,2017-11-07,development1,4,1284,0,0,0
2017-11-07 19:01:48,2017-11-07 19:02:06,http,10.50.50.28,443,10.64.105.36,3855,147,2010000,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:01:51,2017-11-07 19:02:36,http,10.50.50.28,443,10.64.105.36,3866,5852,157883,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:01:53,2017-11-07 19:01:54,http,10.50.50.28,443,10.64.105.36,3932,24068,5462455,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:01:59,2017-11-07 19:02:25,http,10.50.50.28,443,10.64.105.95,4059,3003,1359467,2017-11-07,development1,4,1284,0,0,0
2017-11-07 19:02:00,2017-11-07 19:02:36,http,10.50.50.28,443,10.64.105.239,4146,141,246285,2017-11-07,development1,4,1261,0,0,0
2017-11-07 19:02:00,2017-11-07 19:02:47,http,10.50.50.28,443,10.64.105.175,3952,28202,442496,2017-11-07,development1,3,1080,0,0,0
2017-11-07 19:02:03,2017-11-07 19:02:31,http,10.50.50.28,443,10.64.105.239,4151,1728,238664,2017-11-07,development1,4,1261,0,0,0
2017-11-07 19:02:13,2017-11-07 19:02:48,http,10.50.50.28,443,10.64.105.36,3990,60486,6457980,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:02:22,2017-11-07 19:02:39,http,10.50.50.28,443,10.64.105.95,4017,17639,5062,2017-11-07,development1,4,1284,0,0,0
2017-11-07 19:02:24,2017-11-07 19:02:45,http,10.50.50.28,443,10.64.105.175,3956,621,11,2017-11-07,development1,3,1080,0,0,0
2017-11-07 19:02:34,2017-11-07 19:02:44,ssh,10.50.50.28,22,10.64.105.144,3262,1365,8531,2017-11-07,development1,4,1163,0,0,0
2017-11-07 19:02:42,2017-11-07 19:02:48,http,10.50.50.28,443,10.64.105.36,3919,34153,957103,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:02:57,2017-11-07 19:03:07,mysql,10.50.50.28,4443,10.64.106.45,3138,150003743,5899,2017-11-07,development3,4,1484,0,0,0
2017-11-07 19:02:57,2017-11-07 19:03:07,mysql,10.50.50.28,4443,10.64.106.45,3138,91,2599,2017-11-07,development3,4,1484,0,0,0
2017-11-07 19:03:07,2017-11-07 19:03:17,mysql,10.50.50.28,4443,10.64.106.45,3138,210001521,1040,2017-11-07,development3,4,1484,0,0,0
2017-11-07 19:03:17,2017-11-07 19:03:27,mysql,10.50.50.28,4443,10.64.106.45,3138,150005749,6442,2017-11-07,development3,4,1484,0,0,0
2017-11-07 19:03:30,2017-11-07 19:03:54,http,10.50.50.28,443,10.64.105.36,3872,42924,498263,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:03:45,2017-11-07 19:04:30,http,10.50.50.28,443,10.64.105.36,3870,3039,1447,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:03:52,2017-11-07 19:04:02,mongodb,10.50.50.28,8005,10.64.105.135,3595,9793,30008646,2017-11-07,development2,4,1420,0,0,0
2017-11-07 19:03:52,2017-11-07 19:04:02,mongodb,10.50.50.28,8005,10.64.105.135,3595,3790,8688,2017-11-07,development2,4,1420,0,0,0
2017-11-07 19:04:21,2017-11-07 19:05:13,http,10.50.50.28,443,10.64.105.138,2924,3529,869108,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:04:49,2017-11-07 19:05:45,http,10.50.50.28,443,10.64.105.36,3889,10756,1599288,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:05:18,2017-11-07 19:05:42,http,10.50.50.28,443,10.64.105.36,3936,3519,62095,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:05:33,2017-11-07 19:06:13,http,10.50.50.28,443,10.64.105.138,2939,27749,4837651,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:05:34,2017-11-07 19:05:58,http,10.50.50.28,443,10.64.105.36,3956,73590,5005926,2017-11-07,development3,4,1220,0,0,0
2017-11-07 19:06:41,2017-11-07 19:07:20,http,10.50.50.28,443,10.64.105.85,5110,1799,15703,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:06:45,2017-11-07 19:07:00,http,10.50.50.28,443,10.64.105.85,5127,78,3283410,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:07:31,2017-11-07 19:07:45,http,10.50.50.28,443,10.64.105.85,5154,4767,3123783,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:07:42,2017-11-07 19:08:31,http,10.50.50.28,443,10.64.105.85,5137,31031,1803849,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:08:43,2017-11-07 19:08:52,http,10.50.50.28,443,10.64.105.85,5175,6608,238527,2017-11-07,development3,4,1408,0,0,0
2017-11-07 19:10:51,2017-11-07 19:11:08,http,10.50.50.28,443,10.64.105.48,3268,14862,98492,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:10:52,2017-11-07 19:11:43,http,10.50.50.28,443,10.64.105.48,3298,3,388550,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:10:53,2017-11-07 19:10:53,http,10.50.50.28,443,10.64.105.48,3306,19964,1235482,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:10:59,2017-11-07 19:11:09,ftp,10.50.50.28,21,10.64.106.27,3199,2832,8401,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:10:59,2017-11-07 19:11:09,ftp,10.50.50.28,21,10.64.106.27,3199,210005053,7986,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:11:09,2017-11-07 19:11:19,ftp,10.50.50.28,21,10.64.106.27,3199,2836,180002217,2017-11-07,development1,4,1350,0,0,0
2017-11-07 19:11:32,2017-11-07 19:12:09,http,10.50.50.28,443,10.64.105.131,3403,18883,307098,2017-11-07,development3,4,1278,0,0,0
2017-11-07 19:11:57,2017-11-07 19:12:10,http,10.50.50.28,443,10.64.105.48,3378,227,1986665,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:11:58,2017-11-07 19:12:31,http,10.50.50.28,443,10.64.105.48,3353,53971,3477672,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:12:55,2017-11-07 19:13:20,http,10.50.50.28,443,10.64.105.48,3326,14367,86005,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:13:03,2017-11-07 19:14:02,http,10.50.50.28,443,10.64.105.48,3409,9198,775913,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:13:27,2017-11-07 19:13:37,postgresql,10.50.50.28,5432,10.64.105.145,3269,1676,4786,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:13:46,2017-11-07 19:14:23,http,10.50.50.28,443,10.64.105.48,3339,2313,4171309,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:15:42,2017-11-07 19:15:52,tds,10.50.50.28,54238,10.64.105.165,3542,3039,30000434,2017-11-07,development3,4,1183,0,0,0
2017-11-07 19:15:42,2017-11-07 19:15:52,tds,10.50.50.28,54238,10.64.105.165,3542,1047,5974,2017-11-07,development3,4,1183,0,0,0
2017-11-07 19:15:51,2017-11-07 19:16:01,tds,10.50.50.28,54238,10.64.105.241,2707,90006415,5162,2017-11-07,development1,4,1171,0,0,0
2017-11-07 19:15:51,2017-11-07 19:16:01,tds,10.50.50.28,54238,10.64.105.241,2707,4354,1380,2017-11-07,development1,4,1171,0,0,0
2017-11-07 19:16:02,2017-11-07 19:16:20,http,10.50.50.28,443,10.64.105.48,3384,1190,729991,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:16:20,2017-11-07 19:16:30,mongodb,10.50.50.28,8005,10.64.105.171,2616,240004806,6494,2017-11-07,development3,2,1007,0,0,0
2017-11-07 19:16:20,2017-11-07 19:16:30,mongodb,10.50.50.28,8005,10.64.105.171,2616,3936,2056,2017-11-07,development3,2,1007,0,0,0
2017-11-07 19:16:30,2017-11-07 19:16:40,mongodb,10.50.50.28,8005,10.64.105.171,2616,150001860,8948,2017-11-07,development3,2,1007,0,0,0
2017-11-07 19:19:30,2017-11-07 19:20:10,http,10.50.50.28,443,10.64.105.48,3423,149,3659970,2017-11-07,development2,4,1153,0,0,0
2017-11-07 19:21:09,2017-11-07 19:21:19,tds,10.50.50.28,54238,10.64.105.94,3217,195,9341,2017-11-07,development1,3,1057,0,0,0
2017-11-07 19:22:47,2017-11-07 19:22:57,ftp,10.50.50.28,21,10.64.105.100,2791,4615,7476,2017-11-07,development3,4,1345,0,0,0
2017-11-07 19:23:25,2017-11-07 19:23:35,ftp,10.50.50.28,21,10.64.105.150,3024,26,5289,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:23:25,2017-11-07 19:23:35,ftp,10.50.50.28,21,10.64.105.150,3024,105,90007897,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:23:35,2017-11-07 19:23:45,ftp,10.50.50.28,21,10.64.105.150,3024,60002948,4070,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:26:07,2017-11-07 19:26:17,mysql,10.50.50.28,4443,10.64.105.172,2954,2472,7022,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:26:17,2017-11-07 19:26:27,mysql,10.50.50.28,4443,10.64.105.172,2954,9316,210001195,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:26:27,2017-11-07 19:26:37,mysql,10.50.50.28,4443,10.64.105.172,2954,240009872,1951,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:27:41,2017-11-07 19:28:23,http,10.50.50.28,443,10.64.105.237,3418,999,362229,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:28:09,2017-11-07 19:28:13,http,10.50.50.28,443,10.64.105.237,3464,58041,126937,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:28:46,2017-11-07 19:29:31,http,10.50.50.28,443,10.64.105.237,3473,2211,2031813,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:28:52,2017-11-07 19:29:45,http,10.50.50.28,443,10.64.105.237,3551,2834,1091647,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:29:03,2017-11-07 19:29:13,mongodb,10.50.50.28,8005,10.64.105.249,3174,3099,2426,2017-11-07,development3,4,1344,0,0,0
2017-11-07 19:29:13,2017-11-07 19:29:23,mongodb,10.50.50.28,8005,10.64.105.249,3174,150006534,1091,2017-11-07,development3,4,1344,0,0,0
2017-11-07 19:29:21,2017-11-07 19:29:54,http,10.50.50.28,443,10.64.105.237,3508,0,3871591,2017-11-07,development1,4,1178,0,0,0
