stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:51:32,2017-11-21 18:52:07,http,10.50.50.43,80,10.64.106.41,4244,2188,4242500,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:52:26,2017-11-21 18:52:55,http,10.50.50.43,80,10.64.106.41,4228,3075,1815543,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:02:42,2017-11-21 19:03:31,http,10.50.50.43,80,10.64.105.110,2943,6805,277088,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:17,2017-11-21 19:03:29,http,10.50.50.43,80,10.64.105.110,2963,722,4387056,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:18,2017-11-21 19:03:54,http,10.50.50.43,80,10.64.105.110,3014,34121,3123781,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:20,2017-11-21 19:03:52,http,10.50.50.43,80,10.64.105.110,2962,1645,503935,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:54,2017-11-21 19:04:43,http,10.50.50.43,80,10.64.105.110,2998,5048,2580723,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:57,2017-11-21 19:04:40,http,10.50.50.43,80,10.64.105.110,3001,27976,1218666,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:05:23,2017-11-21 19:05:29,http,10.50.50.43,80,10.64.105.110,2964,497,561696,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:06:44,2017-11-21 19:07:31,http,10.50.50.43,80,10.64.105.110,3006,430,1045002,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:11:33,2017-11-21 19:12:15,http,10.50.50.43,80,10.64.105.117,3519,2854,2654226,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:11:37,2017-11-21 19:12:14,http,10.50.50.43,80,10.64.105.117,3617,42246,539998,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:11:48,2017-11-21 19:11:52,http,10.50.50.43,80,10.64.105.117,3565,9,11109,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:11:58,2017-11-21 19:12:28,http,10.50.50.43,80,10.64.105.117,3564,10459,2950718,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:12:00,2017-11-21 19:12:08,http,10.50.50.43,80,10.64.105.117,3606,825,5411859,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:12:03,2017-11-21 19:13:00,http,10.50.50.43,80,10.64.105.117,3526,9781,4736306,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:12:40,2017-11-21 19:13:24,http,10.50.50.43,80,10.64.105.117,3618,45063,122007,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:12:55,2017-11-21 19:13:42,http,10.50.50.43,80,10.64.105.117,3577,6240,6218245,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:12:59,2017-11-21 19:13:52,http,10.50.50.43,80,10.64.105.117,3637,656,1639702,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:14:56,2017-11-21 19:15:10,http,10.50.50.43,80,10.64.105.117,3598,698,201928,2017-11-21,development1,4,1193,0,0,0
2017-11-21 19:20:29,2017-11-21 19:20:49,http,10.50.50.43,80,10.64.105.223,3475,4994,757580,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:20:47,2017-11-21 19:21:42,http,10.50.50.43,80,10.64.105.223,3476,1269,8568440,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:20:52,2017-11-21 19:21:24,http,10.50.50.43,80,10.64.105.223,3593,26580,36610,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:20:54,2017-11-21 19:21:14,http,10.50.50.43,80,10.64.105.223,3542,17098,979783,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:21:49,2017-11-21 19:22:15,http,10.50.50.43,80,10.64.105.223,3496,2,1653852,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:23:31,2017-11-21 19:24:11,http,10.50.50.43,80,10.64.105.223,3587,48508,1383837,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:23:40,2017-11-21 19:23:57,http,10.50.50.43,80,10.64.105.223,3585,25664,394921,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:24:46,2017-11-21 19:25:18,http,10.50.50.43,80,10.64.105.223,3595,15198,116365,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:36:22,2017-11-21 19:37:14,http,10.50.50.43,59000,10.64.105.76,3421,4080,2503582,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:36:25,2017-11-21 19:37:03,http,10.50.50.43,59000,10.64.105.76,3423,14157,162709,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:37:20,2017-11-21 19:37:30,postgresql,10.50.50.43,5432,10.64.105.183,2862,2628,9238,2017-11-21,development1,4,1254,0,0,0
2017-11-21 19:37:28,2017-11-21 19:37:48,http,10.50.50.43,80,10.64.105.233,3978,4423,557141,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:37:37,2017-11-21 19:38:06,http,10.50.50.43,59000,10.64.105.76,3452,15333,136008,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:37:56,2017-11-21 19:38:31,http,10.50.50.43,80,10.64.105.233,4032,7400,2120759,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:38:12,2017-11-21 19:38:23,http,10.50.50.43,80,10.64.105.233,4042,28688,7697251,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:38:13,2017-11-21 19:38:17,http,10.50.50.43,80,10.64.105.233,3998,46267,11553,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:38:49,2017-11-21 19:39:30,http,10.50.50.43,80,10.64.105.233,4108,3730,928243,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:39:09,2017-11-21 19:39:42,http,10.50.50.43,80,10.64.105.233,4034,4386,805776,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:40:19,2017-11-21 19:40:19,http,10.50.50.43,80,10.64.105.233,4057,28459,2441571,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:40:46,2017-11-21 19:41:38,http,10.50.50.43,80,10.64.105.233,4037,66966,4942136,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:40:56,2017-11-21 19:41:21,http,10.50.50.43,80,10.64.105.233,4081,19191,526242,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:42:05,2017-11-21 19:42:37,http,10.50.50.43,80,10.64.105.233,4047,1465,218625,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:46:29,2017-11-21 19:46:42,http,10.50.50.43,80,10.64.105.151,3158,7283,248310,2017-11-21,development3,3,1087,0,0,0
2017-11-21 19:46:29,2017-11-21 19:46:59,http,10.50.50.43,80,10.64.105.108,3712,39959,4972518,2017-11-21,development1,4,1374,0,0,0
2017-11-21 19:46:51,2017-11-21 19:47:40,http,10.50.50.43,80,10.64.105.108,3728,9068,983135,2017-11-21,development1,4,1374,0,0,0
2017-11-21 19:47:07,2017-11-21 19:47:24,http,10.50.50.43,80,10.64.105.151,3186,57458,2787064,2017-11-21,development3,3,1087,0,0,0
2017-11-21 19:47:16,2017-11-21 19:47:31,http,10.50.50.43,80,10.64.105.151,3159,20714,2471150,2017-11-21,development3,3,1087,0,0,0
2017-11-21 19:48:17,2017-11-21 19:49:05,http,10.50.50.43,80,10.64.105.151,3163,3040,2326038,2017-11-21,development3,3,1087,0,0,0
2017-11-21 19:49:26,2017-11-21 19:50:20,http,10.50.50.43,80,10.64.105.151,3182,10294,1000409,2017-11-21,development3,3,1087,0,0,0
2017-11-21 19:50:24,2017-11-21 19:50:33,http,10.50.50.43,59000,10.64.105.76,3566,36284,4672896,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:50:29,2017-11-21 19:51:13,http,10.50.50.43,59000,10.64.105.76,3682,10834,32678,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:51:00,2017-11-21 19:51:13,http,10.50.50.43,59000,10.64.105.76,3598,32501,3117069,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:51:32,2017-11-21 19:51:40,http,10.50.50.43,60400,10.64.105.67,3143,23713,30021,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:51:42,2017-11-21 19:52:37,http,10.50.50.43,59000,10.64.105.76,3619,28482,938552,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:51:51,2017-11-21 19:52:11,http,10.50.50.43,60400,10.64.105.67,3154,61972,12568,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:51:52,2017-11-21 19:52:44,http,10.50.50.43,59000,10.64.105.76,3622,5923,531162,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:52:16,2017-11-21 19:52:33,http,10.50.50.43,60400,10.64.105.67,3176,3025,1337538,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:53:23,2017-11-21 19:53:59,http,10.50.50.43,59000,10.64.105.76,3683,25135,3608791,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:54:09,2017-11-21 19:54:28,http,10.50.50.43,60400,10.64.105.67,3178,55513,89530,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:54:17,2017-11-21 19:54:44,http,10.50.50.43,59000,10.64.105.76,3632,15560,1119560,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:54:40,2017-11-21 19:54:59,http,10.50.50.43,59000,10.64.105.76,3662,8780,218921,2017-11-21,development2,4,1305,0,0,0
2017-11-21 19:55:32,2017-11-21 19:56:26,http,10.50.50.43,60400,10.64.105.67,3191,13097,1181583,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:56:05,2017-11-21 19:56:09,http,10.50.50.43,60400,10.64.105.67,3235,17392,387632,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:56:09,2017-11-21 19:56:44,http,10.50.50.43,60400,10.64.105.67,3194,8561,7013689,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:56:30,2017-11-21 19:56:35,http,10.50.50.43,80,10.64.105.223,3768,19597,989281,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:56:35,2017-11-21 19:57:31,http,10.50.50.43,80,10.64.105.223,3775,3592,2087820,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:56:42,2017-11-21 19:57:36,http,10.50.50.43,80,10.64.105.223,3801,8096,596614,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:56:52,2017-11-21 19:57:36,http,10.50.50.43,60400,10.64.105.67,3230,5207,6102084,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:56:52,2017-11-21 19:57:03,http,10.50.50.43,60400,10.64.105.67,3204,1328,163153,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:58:25,2017-11-21 19:58:56,http,10.50.50.43,80,10.64.105.223,3784,520,914434,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:58:26,2017-11-21 19:59:06,http,10.50.50.43,80,10.64.105.223,3828,40306,2537444,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:59:12,2017-11-21 20:00:12,http,10.50.50.43,80,10.64.105.223,3791,16674,4582286,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:03:20,2017-11-21 20:04:17,http,10.50.50.43,80,10.64.105.146,2978,17044,142286,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:26,2017-11-21 20:03:37,http,10.50.50.43,80,10.64.105.146,2993,376,531859,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:30,2017-11-21 20:03:44,http,10.50.50.43,80,10.64.105.146,2980,2601,328395,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:48,2017-11-21 20:04:17,http,10.50.50.43,80,10.64.105.146,2986,26207,4892204,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:54,2017-11-21 20:04:09,http,10.50.50.43,80,10.64.105.146,3055,47095,1799509,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:05:45,2017-11-21 20:06:22,http,10.50.50.43,80,10.64.105.146,3027,1951,656337,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:05:57,2017-11-21 20:06:11,http,10.50.50.43,80,10.64.105.146,3022,14039,1787900,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:06:09,2017-11-21 20:06:37,http,10.50.50.43,80,10.64.105.146,3078,33982,1854222,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:08:21,2017-11-21 20:09:19,http,10.50.50.43,80,10.64.105.146,3063,314,208081,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:09:38,2017-11-21 20:10:11,http,10.50.50.43,80,10.64.105.146,3075,10097,777870,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:10:18,2017-11-21 20:10:55,http,10.50.50.43,60400,10.64.105.67,3674,737,3389385,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:10:48,2017-11-21 20:11:11,http,10.50.50.43,60400,10.64.105.67,3677,11901,93567,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:11:29,2017-11-21 20:12:19,http,10.50.50.43,60400,10.64.105.67,3726,3203,1096755,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:11:40,2017-11-21 20:12:18,http,10.50.50.43,60400,10.64.105.67,3686,13407,162681,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:13:01,2017-11-21 20:13:35,http,10.50.50.43,60400,10.64.105.67,3708,44493,470109,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:13:19,2017-11-21 20:13:54,http,10.50.50.43,60400,10.64.105.67,3723,88,2931908,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:13:42,2017-11-21 20:13:52,postgresql,10.50.50.43,5432,10.64.105.181,3137,4239,124,2017-11-21,development1,4,1384,0,0,0
2017-11-21 20:13:42,2017-11-21 20:13:52,postgresql,10.50.50.43,5432,10.64.105.181,3137,210000881,8394,2017-11-21,development1,4,1384,0,0,0
2017-11-21 20:30:23,2017-11-21 20:30:46,http,10.50.50.43,80,10.64.105.63,3470,20977,3911590,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:30:34,2017-11-21 20:31:34,http,10.50.50.43,80,10.64.105.63,3471,1232,89882,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:31:12,2017-11-21 20:31:25,http,10.50.50.43,80,10.64.105.63,3473,15,909329,2017-11-21,development1,3,1211,0,0,0
2017-11-21 20:32:11,2017-11-21 20:32:29,http,10.50.50.43,59000,10.64.105.76,2829,4078,3127392,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:32:36,2017-11-21 20:32:48,http,10.50.50.43,59000,10.64.105.76,2832,6,273728,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:33:36,2017-11-21 20:34:09,http,10.50.50.43,59000,10.64.105.76,2837,1430,5793990,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:35:06,2017-11-21 20:35:33,http,10.50.50.43,59000,10.64.105.76,2861,7910,90953,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:35:09,2017-11-21 20:36:06,http,10.50.50.43,59000,10.64.105.76,2869,7956,2384792,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:35:39,2017-11-21 20:36:28,http,10.50.50.43,59000,10.64.105.76,2865,18971,420010,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:35:53,2017-11-21 20:36:39,http,10.50.50.43,59000,10.64.105.76,2872,47580,465728,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:37:45,2017-11-21 20:38:07,http,10.50.50.43,80,10.64.105.108,3601,17801,1008988,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:38:11,2017-11-21 20:38:28,http,10.50.50.43,80,10.64.105.108,3634,394,468881,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:38:49,2017-11-21 20:39:34,http,10.50.50.43,80,10.64.105.108,3666,10257,1287538,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:02,2017-11-21 20:39:17,http,10.50.50.43,80,10.64.105.108,3650,5380,2633927,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:09,2017-11-21 20:39:58,http,10.50.50.43,80,10.64.105.108,3690,1755,64567,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:26,2017-11-21 20:40:17,http,10.50.50.43,80,10.64.105.108,3648,8054,3380611,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:35,2017-11-21 20:39:44,http,10.50.50.43,80,10.64.105.108,3637,1211,5502106,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:40:23,2017-11-21 20:40:47,http,10.50.50.43,80,10.64.105.108,3686,8395,59138,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:42:02,2017-11-21 20:42:17,http,10.50.50.43,80,10.64.105.108,3681,15071,5440647,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:47:31,2017-11-21 20:47:55,http,10.50.50.43,80,10.64.105.223,3332,153,347090,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:47:44,2017-11-21 20:48:07,http,10.50.50.43,80,10.64.105.223,3380,251,2417515,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:48:01,2017-11-21 20:48:46,http,10.50.50.43,80,10.64.105.223,3334,58225,219736,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:49:11,2017-11-21 20:50:07,http,10.50.50.43,80,10.64.105.223,3344,72026,5661273,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:49:11,2017-11-21 20:50:05,http,10.50.50.43,80,10.64.105.223,3728,8837,1083538,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:49:22,2017-11-21 20:50:19,http,10.50.50.43,80,10.64.105.223,3732,69086,559123,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:57:17,2017-11-21 20:57:27,ftp,10.50.50.43,21,10.64.105.97,3519,644,4563,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:57:17,2017-11-21 20:57:27,ftp,10.50.50.43,21,10.64.105.97,3519,120008787,9405,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:57:27,2017-11-21 20:57:37,ftp,10.50.50.43,21,10.64.105.97,3519,448,30002168,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:59:26,2017-11-21 21:00:23,http,10.50.50.43,59000,10.64.105.76,3514,8205,5723260,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:59:34,2017-11-21 21:00:01,http,10.50.50.43,59000,10.64.105.76,3518,5127,205157,2017-11-21,development2,4,1305,0,0,0
2017-11-21 20:59:58,2017-11-21 21:00:25,http,10.50.50.43,59000,10.64.105.76,3529,8123,474524,2017-11-21,development2,4,1305,0,0,0
2017-11-21 21:01:28,2017-11-21 21:01:56,http,10.50.50.43,59000,10.64.105.76,3554,22844,2741534,2017-11-21,development2,4,1305,0,0,0
2017-11-21 21:02:32,2017-11-21 21:03:14,http,10.50.50.43,59000,10.64.105.76,3560,3247,318,2017-11-21,development2,4,1305,0,0,0
2017-11-21 21:16:04,2017-11-21 21:16:49,http,10.50.50.43,59000,10.64.105.76,3500,836,5319,2017-11-21,development2,4,1305,0,0,0
2017-11-21 21:16:58,2017-11-21 21:17:50,http,10.50.50.43,59000,10.64.105.76,3505,26791,403117,2017-11-21,development2,4,1305,0,0,0
2017-11-21 07:48:37,2017-11-21 07:48:47,ssh,114.55.80.225,22,10.50.50.43,5713,4032,140006306,2017-11-21,0,0,0,0,0,0
2017-11-21 07:48:47,2017-11-21 07:48:57,ssh,219.216.128.25,22,10.50.50.43,5616,140003380,3061,2017-11-21,0,0,0,0,0,0
2017-11-21 09:10:20,2017-11-21 09:10:30,ssh,219.216.128.25,22,10.50.50.43,5442,60008594,8131,2017-11-21,0,0,0,0,0,0
2017-11-21 09:10:30,2017-11-21 09:10:40,ssh,219.216.128.25,22,10.50.50.43,5502,140004092,6611,2017-11-21,0,0,0,0,0,0
2017-11-21 09:31:34,2017-11-21 09:31:44,ssh,219.216.128.25,22,10.50.50.43,5535,5765,20002818,2017-11-21,0,0,0,0,0,0
2017-11-21 09:34:18,2017-11-21 09:34:28,ssh,128.195.135.4,22,10.50.50.43,5933,8845,160004832,2017-11-21,0,0,0,0,0,0
2017-11-21 09:38:56,2017-11-21 09:39:06,ssh,128.195.135.4,22,10.50.50.43,5756,8434,120005116,2017-11-21,0,0,0,0,0,0
2017-11-21 10:59:26,2017-11-21 10:59:36,ssh,219.216.128.25,22,10.50.50.43,5998,40000082,4655,2017-11-21,0,0,0,0,0,0
2017-11-21 11:02:05,2017-11-21 11:02:15,ssh,219.216.128.25,22,10.50.50.43,5197,100004224,6854,2017-11-21,0,0,0,0,0,0
2017-11-21 11:20:06,2017-11-21 11:20:16,ssh,112.124.39.54,22,10.50.50.43,5951,5056,160005704,2017-11-21,0,0,0,0,0,0
2017-11-21 11:20:26,2017-11-21 11:20:36,ssh,202.141.176.110,22,10.50.50.43,5423,80007690,9435,2017-11-21,0,0,0,0,0,0
2017-11-21 11:20:36,2017-11-21 11:20:46,ssh,220.181.112.244,22,10.50.50.43,5506,2589,40008852,2017-11-21,0,0,0,0,0,0
2017-11-21 11:40:39,2017-11-21 11:40:49,ssh,219.216.128.25,22,10.50.50.43,5593,100001319,7217,2017-11-21,0,0,0,0,0,0
2017-11-21 11:41:09,2017-11-21 11:41:19,ssh,219.216.128.25,22,10.50.50.43,5614,4690,60008115,2017-11-21,0,0,0,0,0,0
2017-11-21 11:49:26,2017-11-21 11:49:36,ssh,219.216.128.25,22,10.50.50.43,5188,20004996,1239,2017-11-21,0,0,0,0,0,0
2017-11-21 12:03:28,2017-11-21 12:03:38,ssh,219.216.128.25,22,10.50.50.43,5324,80005777,9331,2017-11-21,0,0,0,0,0,0
2017-11-21 12:11:56,2017-11-21 12:12:06,ssh,59.111.0.251,22,10.50.50.43,5724,160008457,9269,2017-11-21,0,0,0,0,0,0
2017-11-21 12:13:47,2017-11-21 12:13:57,ssh,219.216.128.25,22,10.50.50.43,5942,140003010,8241,2017-11-21,0,0,0,0,0,0
2017-11-21 12:18:26,2017-11-21 12:18:36,ssh,219.216.128.25,22,10.50.50.43,5084,4614,100009824,2017-11-21,0,0,0,0,0,0
2017-11-21 12:18:36,2017-11-21 12:18:46,ssh,151.101.228.223,22,10.50.50.43,5877,5380,20003068,2017-11-21,0,0,0,0,0,0
2017-11-21 12:18:46,2017-11-21 12:18:56,ssh,219.216.128.25,22,10.50.50.43,5547,80005763,4980,2017-11-21,0,0,0,0,0,0
2017-11-21 12:19:15,2017-11-21 12:19:25,ssh,219.216.128.25,22,10.50.50.43,5098,8501,60005255,2017-11-21,0,0,0,0,0,0
2017-11-21 12:19:32,2017-11-21 12:19:42,ssh,219.216.128.25,22,10.50.50.43,5832,140000752,1479,2017-11-21,0,0,0,0,0,0
2017-11-21 13:47:00,2017-11-21 13:47:10,ssh,140.211.11.105,22,10.50.50.43,5362,140007512,8332,2017-11-21,0,0,0,0,0,0
2017-11-21 13:49:02,2017-11-21 13:49:12,ssh,183.131.24.41,22,10.50.50.43,5164,2291,80003269,2017-11-21,0,0,0,0,0,0
2017-11-21 13:49:22,2017-11-21 13:49:32,ssh,54.165.59.50,22,10.50.50.43,5569,40009809,5062,2017-11-21,0,0,0,0,0,0
2017-11-21 14:18:38,2017-11-21 14:18:48,ssh,151.101.228.162,22,10.50.50.43,5592,420,120003841,2017-11-21,0,0,0,0,0,0
2017-11-21 14:28:39,2017-11-21 14:28:49,ssh,219.216.128.25,22,10.50.50.43,5725,40008175,2091,2017-11-21,0,0,0,0,0,0
2017-11-21 14:51:58,2017-11-21 14:52:08,ssh,128.195.135.4,22,10.50.50.43,5103,7377,20008899,2017-11-21,0,0,0,0,0,0
2017-11-21 14:59:49,2017-11-21 14:59:59,ssh,219.216.128.25,22,10.50.50.43,5344,20002655,6145,2017-11-21,0,0,0,0,0,0
2017-11-21 14:59:59,2017-11-21 15:00:09,ssh,219.216.128.25,22,10.50.50.43,5926,160004985,6119,2017-11-21,0,0,0,0,0,0
2017-11-21 15:06:04,2017-11-21 15:06:14,ssh,104.17.108.77,22,10.50.50.43,5154,40007779,7973,2017-11-21,0,0,0,0,0,0
2017-11-21 15:31:15,2017-11-21 15:31:25,ssh,59.111.0.251,22,10.50.50.43,5558,60005031,6313,2017-11-21,0,0,0,0,0,0
2017-11-21 15:31:25,2017-11-21 15:31:35,ssh,219.216.128.25,22,10.50.50.43,5432,1135,160004904,2017-11-21,0,0,0,0,0,0
2017-11-21 15:41:31,2017-11-21 15:41:41,ssh,128.195.135.4,22,10.50.50.43,5556,140002569,4023,2017-11-21,0,0,0,0,0,0
2017-11-21 15:41:41,2017-11-21 15:41:51,ssh,104.76.16.208,22,10.50.50.43,5676,160009345,9926,2017-11-21,0,0,0,0,0,0
2017-11-21 15:49:08,2017-11-21 15:49:18,ssh,151.101.228.223,22,10.50.50.43,5033,9508,160000886,2017-11-21,0,0,0,0,0,0
2017-11-21 15:49:18,2017-11-21 15:49:28,ssh,219.216.128.25,22,10.50.50.43,5480,8671,80008509,2017-11-21,0,0,0,0,0,0
2017-11-21 16:01:01,2017-11-21 16:01:11,ssh,219.216.128.25,22,10.50.50.43,5851,3447,140000269,2017-11-21,0,0,0,0,0,0
2017-11-21 16:02:02,2017-11-21 16:02:12,ssh,151.101.228.162,22,10.50.50.43,5910,4489,100009560,2017-11-21,0,0,0,0,0,0
2017-11-21 16:02:12,2017-11-21 16:02:22,ssh,137.254.60.6,22,10.50.50.43,5176,5973,20009222,2017-11-21,0,0,0,0,0,0
2017-11-21 16:16:54,2017-11-21 16:17:04,ssh,91.240.109.42,22,10.50.50.43,5247,20005749,2196,2017-11-21,0,0,0,0,0,0
2017-11-21 16:27:22,2017-11-21 16:27:32,ssh,219.216.128.25,22,10.50.50.43,5691,160000436,1566,2017-11-21,0,0,0,0,0,0
2017-11-21 16:42:21,2017-11-21 16:42:31,ssh,219.216.128.25,22,10.50.50.43,5629,100002834,6829,2017-11-21,0,0,0,0,0,0
2017-11-21 16:47:39,2017-11-21 16:47:49,ssh,219.216.128.25,22,10.50.50.43,5727,80002174,708,2017-11-21,0,0,0,0,0,0
2017-11-21 17:10:37,2017-11-21 17:10:47,ssh,202.141.176.110,22,10.50.50.43,5699,266,100006243,2017-11-21,0,0,0,0,0,0
2017-11-21 17:20:18,2017-11-21 17:20:28,ssh,219.216.128.25,22,10.50.50.43,5342,160001451,6125,2017-11-21,0,0,0,0,0,0
2017-11-21 17:32:02,2017-11-21 17:32:12,ssh,59.111.0.251,22,10.50.50.43,5644,2787,100000534,2017-11-21,0,0,0,0,0,0
2017-11-21 17:32:12,2017-11-21 17:32:22,ssh,59.111.0.251,22,10.50.50.43,5596,4804,160007044,2017-11-21,0,0,0,0,0,0
2017-11-21 18:24:04,2017-11-21 18:24:14,ssh,219.216.128.25,22,10.50.50.43,5516,40009925,8347,2017-11-21,0,0,0,0,0,0
2017-11-21 18:24:14,2017-11-21 18:24:24,ssh,112.124.39.54,22,10.50.50.43,5927,120009722,578,2017-11-21,0,0,0,0,0,0
2017-11-21 18:24:24,2017-11-21 18:24:34,ssh,219.216.128.25,22,10.50.50.43,5981,9836,80002557,2017-11-21,0,0,0,0,0,0
2017-11-21 18:38:42,2017-11-21 18:38:52,ssh,219.216.128.25,22,10.50.50.43,5757,9578,120008636,2017-11-21,0,0,0,0,0,0
2017-11-21 18:40:54,2017-11-21 18:41:04,ssh,219.216.128.25,22,10.50.50.43,5444,40006185,1030,2017-11-21,0,0,0,0,0,0
2017-11-21 18:41:04,2017-11-21 18:41:14,ssh,137.254.60.6,22,10.50.50.43,5429,8928,60004280,2017-11-21,0,0,0,0,0,0
2017-11-21 18:41:14,2017-11-21 18:41:24,ssh,128.195.135.4,22,10.50.50.43,5977,2547,160005249,2017-11-21,0,0,0,0,0,0
