stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:26:27,2017-11-15 15:26:37,tds,10.50.50.29,54238,10.64.105.121,2856,318,120008178,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:26:28,2017-11-15 15:26:55,http,10.50.50.29,443,10.64.105.228,2973,8599,11689,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:26:37,2017-11-15 15:26:47,tds,10.50.50.29,54238,10.64.105.121,2856,702,60008822,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:26:47,2017-11-15 15:26:57,tds,10.50.50.29,54238,10.64.105.121,2856,6898,150005378,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:26:48,2017-11-15 15:26:58,mongodb,10.50.50.29,8005,10.64.105.95,2456,2138,120007457,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:26:48,2017-11-15 15:27:39,http,10.50.50.29,443,10.64.105.228,2986,27497,190249,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:27:01,2017-11-15 15:27:15,http,10.50.50.29,443,10.64.105.107,3906,57130,1829207,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:08,2017-11-15 15:27:18,mongodb,10.50.50.29,8005,10.64.105.95,2456,7219,30001870,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:27:11,2017-11-15 15:27:51,http,10.50.50.29,443,10.64.105.85,4608,191,4901176,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:27:23,2017-11-15 15:28:06,http,10.50.50.29,443,10.64.105.107,3930,3757,384487,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:27:34,2017-11-15 15:27:34,http,10.50.50.29,443,10.64.105.85,4582,7451,1859527,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:27:48,2017-11-15 15:28:07,http,10.50.50.29,443,10.64.105.228,2989,8641,557588,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:27:58,2017-11-15 15:28:08,tds,10.50.50.29,54238,10.64.105.36,3122,4980,9406,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:28:08,2017-11-15 15:28:18,tds,10.50.50.29,54238,10.64.105.36,3122,2733,90006577,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:28:20,2017-11-15 15:28:30,ssh,10.50.50.29,22,10.64.105.54,2602,240008140,8958,2017-11-15,development3,4,1257,0,0,0
2017-11-15 15:28:20,2017-11-15 15:28:30,ssh,10.50.50.29,22,10.64.105.54,2602,3094,3889,2017-11-15,development3,4,1257,0,0,0
2017-11-15 15:28:28,2017-11-15 15:28:38,tds,10.50.50.29,54238,10.64.105.36,3122,345,180000235,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:28:31,2017-11-15 15:28:41,mysql,10.50.50.29,4443,10.64.105.167,2748,2839,30002618,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:28:31,2017-11-15 15:28:41,mysql,10.50.50.29,4443,10.64.105.167,2748,2405,8938,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:28:41,2017-11-15 15:29:41,http,10.50.50.29,443,10.64.105.107,3956,10763,856734,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:29:32,2017-11-15 15:29:55,http,10.50.50.29,443,10.64.105.107,3931,20687,7320497,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:29:51,2017-11-15 15:30:21,http,10.50.50.29,443,10.64.105.80,3993,21036,2142187,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:29:52,2017-11-15 15:30:02,ftp,10.50.50.29,21,10.64.105.82,2950,3704,4156,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:30:05,2017-11-15 15:30:24,http,10.50.50.29,443,10.64.105.80,4138,51589,793700,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:30:05,2017-11-15 15:30:27,http,10.50.50.29,443,10.64.105.77,4902,16718,3159074,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:30:08,2017-11-15 15:30:26,http,10.50.50.29,443,10.64.105.77,4934,22767,134891,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:30:14,2017-11-15 15:30:31,http,10.50.50.29,443,10.64.105.80,4033,3101,11116,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:30:22,2017-11-15 15:30:32,ftp,10.50.50.29,21,10.64.105.82,2950,180004262,9786,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:30:33,2017-11-15 15:30:41,http,10.50.50.29,443,10.64.105.80,4039,5643,1287361,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:30:38,2017-11-15 15:30:48,mongodb,10.50.50.29,8005,10.64.106.19,3062,242,5950,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:30:38,2017-11-15 15:30:48,mongodb,10.50.50.29,8005,10.64.106.19,3062,3495,120005924,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:30:41,2017-11-15 15:30:54,http,10.50.50.29,443,10.64.105.200,2957,5941,1498804,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:30:48,2017-11-15 15:30:58,mongodb,10.50.50.29,8005,10.64.106.19,3062,8219,210002307,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:30:49,2017-11-15 15:30:51,http,10.50.50.29,443,10.64.105.200,2963,3821,95984,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:30:58,2017-11-15 15:31:08,postgresql,10.50.50.29,5432,10.64.105.130,3368,2189,4814,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:30:58,2017-11-15 15:31:24,http,10.50.50.29,443,10.64.105.200,2960,31660,334075,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:31:15,2017-11-15 15:32:13,http,10.50.50.29,443,10.64.105.80,4136,62547,266145,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:31:18,2017-11-15 15:31:28,tds,10.50.50.29,54238,10.64.105.239,2911,4114,6234,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:31:23,2017-11-15 15:32:15,http,10.50.50.29,443,10.64.105.80,4160,3403,3151522,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:31:23,2017-11-15 15:32:22,http,10.50.50.29,443,10.64.105.80,4101,15962,1739392,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:31:23,2017-11-15 15:31:34,http,10.50.50.29,443,10.64.105.77,5020,44461,1093917,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:31:36,2017-11-15 15:32:13,http,10.50.50.29,443,10.64.105.77,4993,4130,33341,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:31:40,2017-11-15 15:31:50,tds,10.50.50.29,54238,10.64.105.220,2543,729,120008255,2017-11-15,development1,4,1450,0,0,0
2017-11-15 15:31:43,2017-11-15 15:31:48,http,10.50.50.29,443,10.64.105.77,4954,9062,699503,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:31:52,2017-11-15 15:32:12,http,10.50.50.29,443,10.64.105.200,2977,31282,675604,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:31:56,2017-11-15 15:32:02,http,10.50.50.29,443,10.64.105.36,3458,2049,3269790,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:31:59,2017-11-15 15:32:09,tds,10.50.50.29,54238,10.64.105.219,3551,90006555,993,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:31:59,2017-11-15 15:32:09,tds,10.50.50.29,54238,10.64.105.219,3551,4687,1715,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:32:00,2017-11-15 15:32:10,tds,10.50.50.29,54238,10.64.105.220,2543,210000757,2900,2017-11-15,development1,4,1450,0,0,0
2017-11-15 15:32:04,2017-11-15 15:32:14,sftp,10.50.50.29,22,10.64.105.207,3049,2975,240008527,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:32:04,2017-11-15 15:32:14,sftp,10.50.50.29,22,10.64.105.207,3049,1017,8963,2017-11-15,development1,4,1130,0,0,0
2017-11-15 15:32:07,2017-11-15 15:32:46,http,10.50.50.29,443,10.64.105.36,3478,6846,1657463,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:10,2017-11-15 15:32:43,http,10.50.50.29,443,10.64.105.36,3507,12158,2440380,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:12,2017-11-15 15:32:19,http,10.50.50.29,443,10.64.105.36,3516,7167,1753176,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:23,2017-11-15 15:32:33,postgresql,10.50.50.29,5432,10.64.105.218,3103,1004,30008138,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:32:25,2017-11-15 15:32:32,http,10.50.50.29,443,10.64.105.36,3528,899,134569,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:32:45,2017-11-15 15:33:03,http,10.50.50.29,443,10.64.105.80,4071,60422,341073,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:32:47,2017-11-15 15:33:20,http,10.50.50.29,443,10.64.105.80,4088,24265,79160,2017-11-15,development3,4,1182,0,0,0
2017-11-15 15:32:52,2017-11-15 15:33:26,http,10.50.50.29,443,10.64.105.77,4985,15541,5058525,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:32:56,2017-11-15 15:33:06,mongodb,10.50.50.29,8005,10.64.105.184,2605,533,8878,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:32:56,2017-11-15 15:33:06,mongodb,10.50.50.29,8005,10.64.105.184,2605,4901,240003923,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:33:06,2017-11-15 15:33:16,mongodb,10.50.50.29,8005,10.64.105.184,2605,4361,180009644,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:33:14,2017-11-15 15:33:29,http,10.50.50.29,443,10.64.105.200,2997,1795,2531599,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:33:23,2017-11-15 15:34:02,http,10.50.50.29,443,10.64.105.36,3524,31277,2960112,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:33:25,2017-11-15 15:33:51,http,10.50.50.29,443,10.64.105.200,2993,49978,1271055,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:33:50,2017-11-15 15:34:31,http,10.50.50.29,443,10.64.105.77,5026,11030,2310916,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:33:50,2017-11-15 15:34:40,http,10.50.50.29,443,10.64.105.200,2990,490,717810,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:34:10,2017-11-15 15:34:25,http,10.50.50.29,443,10.64.105.59,4475,13313,10210,2017-11-15,development2,4,1334,0,0,0
2017-11-15 15:34:37,2017-11-15 15:35:12,http,10.50.50.29,443,10.64.105.59,4526,3895,3825794,2017-11-15,development2,4,1334,0,0,0
2017-11-15 15:34:56,2017-11-15 15:35:08,http,10.50.50.29,443,10.64.105.59,4501,22699,3245,2017-11-15,development2,4,1334,0,0,0
2017-11-15 15:35:05,2017-11-15 15:35:48,http,10.50.50.29,443,10.64.105.59,4508,55491,3220340,2017-11-15,development2,4,1334,0,0,0
2017-11-15 15:35:06,2017-11-15 15:35:52,http,10.50.50.29,443,10.64.105.59,4573,20,6530127,2017-11-15,development2,4,1334,0,0,0
2017-11-15 15:35:21,2017-11-15 15:35:23,http,10.50.50.29,443,10.64.105.59,4530,53252,226881,2017-11-15,development2,4,1334,0,0,0
2017-11-15 15:35:26,2017-11-15 15:35:54,http,10.50.50.29,443,10.64.105.36,3610,27560,5282372,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:35:30,2017-11-15 15:35:44,http,10.50.50.29,443,10.64.106.28,2972,9212,1063741,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:35:51,2017-11-15 15:36:01,postgresql,10.50.50.29,5432,10.64.105.101,3350,4790,210009488,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:35:58,2017-11-15 15:36:14,http,10.50.50.29,443,10.64.106.28,2975,671,1825782,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:36:03,2017-11-15 15:36:32,http,10.50.50.29,443,10.64.106.28,3008,4367,22482,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:36:04,2017-11-15 15:36:24,http,10.50.50.29,443,10.64.106.28,3020,24205,5325710,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:36:14,2017-11-15 15:36:47,http,10.50.50.29,443,10.64.105.36,3538,8684,4671411,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:36:17,2017-11-15 15:36:27,postgresql,10.50.50.29,5432,10.64.105.252,3245,4652,150004590,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:36:17,2017-11-15 15:36:27,postgresql,10.50.50.29,5432,10.64.105.252,3245,4950,4474,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:36:23,2017-11-15 15:36:48,http,10.50.50.29,443,10.64.106.28,3034,4971,3085148,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:36:27,2017-11-15 15:36:37,postgresql,10.50.50.29,5432,10.64.105.252,3245,180008497,3249,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:36:46,2017-11-15 15:36:59,http,10.50.50.29,443,10.64.105.36,3557,8357,47937,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:37:01,2017-11-15 15:37:28,http,10.50.50.29,443,10.64.105.59,4556,3131,1075758,2017-11-15,development2,4,1334,0,0,0
2017-11-15 15:37:12,2017-11-15 15:37:47,http,10.50.50.29,443,10.64.105.200,3005,36325,5441456,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:37:59,2017-11-15 15:38:09,mongodb,10.50.50.29,8005,10.64.105.177,2189,1876,4949,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:38:15,2017-11-15 15:38:15,http,10.50.50.29,443,10.64.106.28,3030,1762,1959064,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:38:29,2017-11-15 15:38:47,http,10.50.50.29,443,10.64.105.200,3033,16142,90477,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:38:39,2017-11-15 15:38:41,http,10.50.50.29,443,10.64.105.216,3300,23902,670660,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:38:47,2017-11-15 15:38:57,mysql,10.50.50.29,4443,10.64.105.76,2643,272,3379,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:38:48,2017-11-15 15:39:26,http,10.50.50.29,443,10.64.105.36,3575,3008,12326,2017-11-15,development3,4,1220,0,0,0
2017-11-15 15:38:53,2017-11-15 15:39:27,http,10.50.50.29,443,10.64.105.200,3045,2790,780750,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:38:57,2017-11-15 15:39:07,mysql,10.50.50.29,4443,10.64.105.76,2643,1129,150005555,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:38:59,2017-11-15 15:39:54,http,10.50.50.29,443,10.64.105.216,3361,20793,3958656,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:39:23,2017-11-15 15:39:29,http,10.50.50.29,443,10.64.105.216,3323,2469,239361,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:39:25,2017-11-15 15:40:03,http,10.50.50.29,443,10.64.105.216,3357,16137,107817,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:39:35,2017-11-15 15:39:45,mongodb,10.50.50.29,8005,10.64.105.163,2761,1450,8305,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:39:35,2017-11-15 15:39:45,mongodb,10.50.50.29,8005,10.64.105.163,2761,270,180005055,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:39:42,2017-11-15 15:40:41,http,10.50.50.29,443,10.64.105.216,3381,14777,2888398,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:39:55,2017-11-15 15:40:05,mongodb,10.50.50.29,8005,10.64.105.163,2761,30000098,8978,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:40:01,2017-11-15 15:40:44,http,10.50.50.29,443,10.64.105.59,4593,14734,1344067,2017-11-15,development2,4,1334,0,0,0
2017-11-15 15:40:05,2017-11-15 15:40:54,http,10.50.50.29,443,10.64.105.148,4510,43982,6194879,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:40:05,2017-11-15 15:40:15,mongodb,10.50.50.29,8005,10.64.105.163,2761,9086,30004346,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:40:17,2017-11-15 15:41:11,http,10.50.50.29,443,10.64.105.148,4521,2771,1414688,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:40:41,2017-11-15 15:41:21,http,10.50.50.29,443,10.64.105.216,3395,6691,4579883,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:41:11,2017-11-15 15:41:12,http,10.50.50.29,443,10.64.105.101,4232,33645,2175,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:41:15,2017-11-15 15:41:39,http,10.50.50.29,443,10.64.105.148,4522,39866,808778,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:41:49,2017-11-15 15:42:10,http,10.50.50.29,443,10.64.105.30,3396,914,826740,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:41:53,2017-11-15 15:42:53,http,10.50.50.29,443,10.64.105.30,3400,1,464579,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:42:03,2017-11-15 15:42:08,http,10.50.50.29,443,10.64.105.30,3397,83,1274157,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:43:01,2017-11-15 15:43:46,http,10.50.50.29,443,10.64.105.30,3416,38108,233334,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:43:09,2017-11-15 15:43:53,http,10.50.50.29,443,10.64.105.208,4873,15961,1871081,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:43:14,2017-11-15 15:43:45,http,10.50.50.29,443,10.64.105.30,3408,16954,75635,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:43:22,2017-11-15 15:43:32,sftp,10.50.50.29,22,10.64.105.124,3443,30009743,6695,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:43:22,2017-11-15 15:43:32,sftp,10.50.50.29,22,10.64.105.124,3443,1319,4227,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:43:26,2017-11-15 15:44:23,http,10.50.50.29,443,10.64.105.216,3385,17,8643098,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:44:01,2017-11-15 15:44:06,http,10.50.50.29,443,10.64.105.208,4877,415,3679092,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:44:23,2017-11-15 15:44:33,tds,10.50.50.29,54238,10.64.105.7,3429,4474,8348,2017-11-15,development2,2,1068,0,0,0
2017-11-15 15:45:54,2017-11-15 15:46:25,http,10.50.50.29,443,10.64.105.30,3461,506,571045,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:46:14,2017-11-15 15:46:33,http,10.50.50.29,443,10.64.105.30,3486,1513,1470598,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:46:29,2017-11-15 15:46:39,postgresql,10.50.50.29,5432,10.64.105.104,3352,5000,3877,2017-11-15,development3,4,1197,0,0,0
2017-11-15 15:46:29,2017-11-15 15:46:39,postgresql,10.50.50.29,5432,10.64.105.104,3352,1857,60006222,2017-11-15,development3,4,1197,0,0,0
2017-11-15 15:46:56,2017-11-15 15:47:37,http,10.50.50.29,443,10.64.105.179,3695,39857,734132,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:47:13,2017-11-15 15:47:42,http,10.50.50.29,443,10.64.105.179,3714,6020,1936712,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:47:27,2017-11-15 15:48:12,http,10.50.50.29,443,10.64.105.30,3468,925,19655,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:47:42,2017-11-15 15:47:52,ssh,10.50.50.29,22,10.64.106.35,3142,1733,6536,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:48:02,2017-11-15 15:48:12,ssh,10.50.50.29,22,10.64.106.35,3142,90005752,5629,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:48:12,2017-11-15 15:48:22,ssh,10.50.50.29,22,10.64.106.35,3142,7807,150008563,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:48:21,2017-11-15 15:48:25,http,10.50.50.29,443,10.64.105.30,3520,70185,4964774,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:48:33,2017-11-15 15:48:57,http,10.50.50.29,443,10.64.105.179,3731,26916,6014,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:00,postgresql,10.50.50.29,5432,10.64.105.20,2679,3576,5690,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:00,postgresql,10.50.50.29,5432,10.64.105.20,2679,180008013,5010,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:50:00,2017-11-15 15:50:10,postgresql,10.50.50.29,5432,10.64.105.20,2679,1922,60009383,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:50:10,2017-11-15 15:50:20,postgresql,10.50.50.29,5432,10.64.105.20,2679,180006937,720,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:50:12,2017-11-15 15:50:40,http,10.50.50.29,443,10.64.105.209,2937,12318,115656,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:50:20,2017-11-15 15:50:30,postgresql,10.50.50.29,5432,10.64.105.20,2679,240000938,7647,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:50:28,2017-11-15 15:51:09,http,10.50.50.29,443,10.64.105.209,2947,91223,623017,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:50:43,2017-11-15 15:50:49,http,10.50.50.29,443,10.64.105.209,2945,370,175485,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:51:01,2017-11-15 15:51:50,http,10.50.50.29,443,10.64.105.209,2981,44626,7151714,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:51:22,2017-11-15 15:51:32,http,10.50.50.29,443,10.64.106.35,3440,34997,5949352,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:51:23,2017-11-15 15:51:33,mongodb,10.50.50.29,8005,10.64.105.130,3368,120006313,4587,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:51:23,2017-11-15 15:52:06,http,10.50.50.29,443,10.64.105.54,2999,777,834533,2017-11-15,development3,4,1257,0,0,0
2017-11-15 15:51:24,2017-11-15 15:51:39,http,10.50.50.29,443,10.64.106.35,3490,488,95928,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:51:30,2017-11-15 15:52:23,http,10.50.50.29,443,10.64.105.54,3000,9130,63131,2017-11-15,development3,4,1257,0,0,0
2017-11-15 15:51:33,2017-11-15 15:51:43,mongodb,10.50.50.29,8005,10.64.105.130,3368,9366,90005739,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:51:35,2017-11-15 15:51:50,http,10.50.50.29,443,10.64.106.35,3474,70955,75762,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:51:47,2017-11-15 15:52:28,http,10.50.50.29,443,10.64.106.35,3450,27463,22414,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:51:51,2017-11-15 15:51:52,http,10.50.50.29,443,10.64.105.54,3019,1006,7938122,2017-11-15,development3,4,1257,0,0,0
2017-11-15 15:52:25,2017-11-15 15:52:27,http,10.50.50.29,443,10.64.105.107,3152,31897,9346,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:52:26,2017-11-15 15:52:37,http,10.50.50.29,443,10.64.105.107,3154,3119,1057182,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:52:34,2017-11-15 15:53:05,http,10.50.50.29,443,10.64.106.35,3484,11005,795289,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:52:38,2017-11-15 15:52:56,http,10.50.50.29,443,10.64.105.54,3049,22641,6455402,2017-11-15,development3,4,1257,0,0,0
2017-11-15 15:52:53,2017-11-15 15:53:31,http,10.50.50.29,443,10.64.105.107,3155,10724,988663,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:53:12,2017-11-15 15:54:08,http,10.50.50.29,443,10.64.105.54,3065,12605,732286,2017-11-15,development3,4,1257,0,0,0
2017-11-15 15:53:12,2017-11-15 15:53:27,http,10.50.50.29,443,10.64.105.107,3156,4499,2239136,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:53:42,2017-11-15 15:54:03,http,10.50.50.29,443,10.64.105.209,3009,244,616633,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:54:05,2017-11-15 15:54:15,ssh,10.50.50.29,22,10.64.105.9,3581,60008009,4001,2017-11-15,development3,4,1307,0,0,0
2017-11-15 15:54:08,2017-11-15 15:54:56,http,10.50.50.29,443,10.64.106.35,3514,308,2715341,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:54:13,2017-11-15 15:54:24,http,10.50.50.29,443,10.64.105.209,3019,22618,6502653,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:54:15,2017-11-15 15:54:25,ssh,10.50.50.29,22,10.64.105.9,3581,90009154,7967,2017-11-15,development3,4,1307,0,0,0
2017-11-15 15:54:35,2017-11-15 15:54:45,ssh,10.50.50.29,22,10.64.105.9,3581,90001556,5578,2017-11-15,development3,4,1307,0,0,0
2017-11-15 15:54:35,2017-11-15 15:54:45,sftp,10.50.50.29,22,10.64.105.238,2563,90008699,2918,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:54:35,2017-11-15 15:54:45,sftp,10.50.50.29,22,10.64.105.238,2563,728,3235,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:54:46,2017-11-15 15:54:58,http,10.50.50.29,443,10.64.105.209,3013,6981,3097062,2017-11-15,development3,4,1134,0,0,0
2017-11-15 15:54:55,2017-11-15 15:55:05,sftp,10.50.50.29,22,10.64.105.238,2563,8746,120008885,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:55:04,2017-11-15 15:55:14,http,10.50.50.29,443,10.64.106.35,3485,54359,2162718,2017-11-15,development2,4,1435,0,0,0
