stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:53:56,2017-11-09 15:54:06,ftp,10.50.50.29,21,10.64.105.121,2557,4016,3981,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:54:02,2017-11-09 15:54:14,http,10.50.50.29,443,10.64.105.143,3438,12078,601226,2017-11-09,development1,4,1142,0,0,0
2017-11-09 15:54:11,2017-11-09 15:54:21,tds,10.50.50.29,54238,10.64.106.48,2776,2537,8181,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:54:11,2017-11-09 15:54:21,tds,10.50.50.29,54238,10.64.106.48,2776,90009362,9156,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:54:18,2017-11-09 15:54:43,http,10.50.50.29,443,10.64.105.143,3469,8401,6070167,2017-11-09,development1,4,1142,0,0,0
2017-11-09 15:54:31,2017-11-09 15:54:41,tds,10.50.50.29,54238,10.64.106.48,2776,210000716,8924,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:54:41,2017-11-09 15:54:51,tds,10.50.50.29,54238,10.64.106.48,2776,150004852,8717,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:54:53,2017-11-09 15:55:18,http,10.50.50.29,443,10.64.105.188,4559,1,1541873,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:55:17,2017-11-09 15:55:34,http,10.50.50.29,443,10.64.105.52,3378,54334,626462,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:55:26,2017-11-09 15:55:46,http,10.50.50.29,443,10.64.105.91,3181,14600,224019,2017-11-09,development1,4,1338,0,0,0
2017-11-09 15:55:27,2017-11-09 15:56:07,http,10.50.50.29,443,10.64.105.143,3398,7886,490268,2017-11-09,development1,4,1142,0,0,0
2017-11-09 15:55:28,2017-11-09 15:56:26,http,10.50.50.29,443,10.64.105.91,3197,2425,1687934,2017-11-09,development1,4,1338,0,0,0
2017-11-09 15:56:14,2017-11-09 15:56:26,http,10.50.50.29,443,10.64.105.52,3389,29170,3938896,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:56:31,2017-11-09 15:56:41,postgresql,10.50.50.29,5432,10.64.105.58,2144,1216,30003733,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:56:51,2017-11-09 15:57:01,postgresql,10.50.50.29,5432,10.64.105.58,2144,6338,60000115,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:56:57,2017-11-09 15:57:21,http,10.50.50.29,443,10.64.105.28,3610,292,5490672,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:01,2017-11-09 15:57:57,http,10.50.50.29,443,10.64.105.52,3396,21949,31979,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:57:04,2017-11-09 15:57:45,http,10.50.50.29,443,10.64.105.91,3216,53827,1132973,2017-11-09,development1,4,1338,0,0,0
2017-11-09 15:57:04,2017-11-09 15:57:24,http,10.50.50.29,443,10.64.105.28,3649,3916,2615422,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:21,2017-11-09 15:57:31,mysql,10.50.50.29,4443,10.64.106.24,2155,1984,3999,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:57:23,2017-11-09 15:57:51,http,10.50.50.29,443,10.64.105.28,3643,65224,10527,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:23,2017-11-09 15:57:59,http,10.50.50.29,443,10.64.105.77,3269,256,39523,2017-11-09,development2,4,1127,0,0,0
2017-11-09 15:57:36,2017-11-09 15:58:34,http,10.50.50.29,443,10.64.105.77,3280,57485,138,2017-11-09,development2,4,1127,0,0,0
2017-11-09 15:57:36,2017-11-09 15:57:50,http,10.50.50.29,443,10.64.105.28,3658,31158,339669,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:42,2017-11-09 15:58:35,http,10.50.50.29,443,10.64.105.77,3286,166,146146,2017-11-09,development2,4,1127,0,0,0
2017-11-09 15:57:51,2017-11-09 15:58:18,http,10.50.50.29,443,10.64.105.28,3611,26440,4600572,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:57:51,2017-11-09 15:58:01,mysql,10.50.50.29,4443,10.64.106.24,2155,180002896,8232,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:57:55,2017-11-09 15:58:17,http,10.50.50.29,443,10.64.105.28,3648,35738,20233,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:58:02,2017-11-09 15:58:49,http,10.50.50.29,443,10.64.106.17,3611,67737,2389285,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:58:13,2017-11-09 15:58:21,http,10.50.50.29,443,10.64.106.17,3618,1117,140442,2017-11-09,development3,4,1275,0,0,0
2017-11-09 15:58:28,2017-11-09 15:59:20,http,10.50.50.29,443,10.64.105.115,3658,12955,58102,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:58:46,2017-11-09 15:59:46,http,10.50.50.29,443,10.64.105.28,3684,1710,43901,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:58:54,2017-11-09 15:59:14,http,10.50.50.29,443,10.64.105.77,3319,27475,1154559,2017-11-09,development2,4,1127,0,0,0
2017-11-09 15:59:02,2017-11-09 15:59:21,http,10.50.50.29,443,10.64.105.115,3667,2664,2605113,2017-11-09,development1,4,1401,0,0,0
2017-11-09 15:59:10,2017-11-09 15:59:16,http,10.50.50.29,443,10.64.105.28,3685,49601,101279,2017-11-09,development3,4,1340,0,0,0
2017-11-09 15:59:12,2017-11-09 15:59:22,mysql,10.50.50.29,4443,10.64.105.41,2854,3776,7375,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:59:12,2017-11-09 15:59:22,mysql,10.50.50.29,4443,10.64.105.41,2854,240000184,2503,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:59:22,2017-11-09 16:00:12,http,10.50.50.29,443,10.64.105.77,3376,20102,3535763,2017-11-09,development2,4,1127,0,0,0
2017-11-09 15:59:58,2017-11-09 16:00:08,ssh,10.50.50.29,22,10.64.105.234,3044,4212,1146,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:59:58,2017-11-09 16:00:08,ssh,10.50.50.29,22,10.64.105.234,3044,3225,30007624,2017-11-09,development2,4,1396,0,0,0
2017-11-09 16:00:03,2017-11-09 16:00:40,http,10.50.50.29,443,10.64.105.77,3346,51939,2617373,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:00:14,2017-11-09 16:00:18,http,10.50.50.29,443,10.64.105.77,3356,19335,14661,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:00:56,2017-11-09 16:01:06,ftp,10.50.50.29,21,10.64.105.46,3414,180003583,7867,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:00:56,2017-11-09 16:01:06,ftp,10.50.50.29,21,10.64.105.46,3414,231,2739,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:01:06,2017-11-09 16:01:16,ftp,10.50.50.29,21,10.64.105.46,3414,1332,120000157,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:01:16,2017-11-09 16:01:26,ftp,10.50.50.29,21,10.64.105.46,3414,90006240,1058,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:01:26,2017-11-09 16:01:36,ftp,10.50.50.29,21,10.64.105.46,3414,90004608,1019,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:01:38,2017-11-09 16:01:47,http,10.50.50.29,443,10.64.105.28,3667,19509,7184912,2017-11-09,development3,4,1340,0,0,0
2017-11-09 16:03:26,2017-11-09 16:04:07,http,10.50.50.29,443,10.64.106.31,3270,25849,108049,2017-11-09,development2,4,1126,0,0,0
2017-11-09 16:04:06,2017-11-09 16:04:41,http,10.50.50.29,443,10.64.106.31,3284,4310,353063,2017-11-09,development2,4,1126,0,0,0
2017-11-09 16:04:15,2017-11-09 16:05:10,http,10.50.50.29,443,10.64.106.31,3303,47506,3108523,2017-11-09,development2,4,1126,0,0,0
2017-11-09 16:04:28,2017-11-09 16:04:38,mongodb,10.50.50.29,8005,10.64.105.153,2469,60007611,7624,2017-11-09,development3,4,1308,0,0,0
2017-11-09 16:04:48,2017-11-09 16:04:58,mongodb,10.50.50.29,8005,10.64.105.153,2469,3245,120004454,2017-11-09,development3,4,1308,0,0,0
2017-11-09 16:04:58,2017-11-09 16:05:08,mongodb,10.50.50.29,8005,10.64.105.153,2469,7349,90002691,2017-11-09,development3,4,1308,0,0,0
2017-11-09 16:06:29,2017-11-09 16:06:39,ftp,10.50.50.29,21,10.64.105.65,3550,154,30005552,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:06:39,2017-11-09 16:06:49,ftp,10.50.50.29,21,10.64.105.65,3550,9583,90007662,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:08:31,2017-11-09 16:08:43,http,10.50.50.29,443,10.64.105.30,4163,388,1744723,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:08:37,2017-11-09 16:08:47,ftp,10.50.50.29,21,10.64.105.16,2791,1832,223,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:08:37,2017-11-09 16:08:47,ftp,10.50.50.29,21,10.64.105.16,2791,180002898,3172,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:08:47,2017-11-09 16:09:23,http,10.50.50.29,443,10.64.105.54,4661,2369,6554270,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:08:55,2017-11-09 16:09:05,mysql,10.50.50.29,4443,10.64.105.167,2696,4234,1319,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:08:56,2017-11-09 16:09:34,http,10.50.50.29,443,10.64.105.54,4664,5349,84312,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:08:59,2017-11-09 16:09:57,http,10.50.50.29,443,10.64.105.30,4183,5505,152850,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:07,2017-11-09 16:09:45,http,10.50.50.29,443,10.64.105.30,4175,47953,323939,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:10,2017-11-09 16:09:40,http,10.50.50.29,443,10.64.105.30,4276,13536,1764169,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:22,2017-11-09 16:09:51,http,10.50.50.29,443,10.64.105.30,4237,851,71707,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:31,2017-11-09 16:10:11,http,10.50.50.29,443,10.64.105.30,4221,12886,14872,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:09:47,2017-11-09 16:10:32,http,10.50.50.29,443,10.64.105.54,4666,67062,1700714,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:10:24,2017-11-09 16:10:39,http,10.50.50.29,443,10.64.105.221,4028,69248,2480,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:10:25,2017-11-09 16:10:36,http,10.50.50.29,443,10.64.105.30,4281,16488,2917181,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:10:51,2017-11-09 16:11:01,sftp,10.50.50.29,22,10.64.105.211,3130,445,2032,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:10:51,2017-11-09 16:11:10,http,10.50.50.29,443,10.64.105.54,4697,1677,44177,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:11:17,2017-11-09 16:12:11,http,10.50.50.29,443,10.64.105.30,4197,2108,357446,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:11:18,2017-11-09 16:11:28,http,10.50.50.29,443,10.64.105.221,4034,40421,2615833,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:11:38,2017-11-09 16:12:22,http,10.50.50.29,443,10.64.105.30,4207,18320,13001,2017-11-09,development2,4,1362,0,0,0
2017-11-09 16:12:34,2017-11-09 16:12:44,mysql,10.50.50.29,4443,10.64.105.224,2940,7355,30005153,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:12:34,2017-11-09 16:12:44,mysql,10.50.50.29,4443,10.64.105.224,2940,585,7504,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:12:44,2017-11-09 16:12:54,mysql,10.50.50.29,4443,10.64.105.224,2940,1229,30003895,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:12:54,2017-11-09 16:13:04,mysql,10.50.50.29,4443,10.64.105.224,2940,180004568,9952,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:14:51,2017-11-09 16:15:01,tds,10.50.50.29,54238,10.64.105.68,2539,1377,5775,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:14:51,2017-11-09 16:15:01,tds,10.50.50.29,54238,10.64.105.68,2539,210006521,2338,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:16:45,2017-11-09 16:17:31,http,10.50.50.29,443,10.64.105.206,2776,178,7861479,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:17:26,2017-11-09 16:17:40,http,10.50.50.29,443,10.64.105.206,2821,31740,1975941,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:17:27,2017-11-09 16:17:53,http,10.50.50.29,443,10.64.105.206,2810,53838,8582840,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:17:45,2017-11-09 16:18:35,http,10.50.50.29,443,10.64.105.206,2846,160,135318,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:18:08,2017-11-09 16:18:18,ssh,10.50.50.29,22,10.64.105.65,3550,3748,4902,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:18:08,2017-11-09 16:18:18,ssh,10.50.50.29,22,10.64.105.65,3550,2746,240005557,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:18:20,2017-11-09 16:19:06,http,10.50.50.29,443,10.64.105.170,4132,3457,312949,2017-11-09,development3,4,1265,0,0,0
2017-11-09 16:18:37,2017-11-09 16:18:48,http,10.50.50.29,443,10.64.105.170,4165,10,3309946,2017-11-09,development3,4,1265,0,0,0
2017-11-09 16:18:43,2017-11-09 16:18:53,postgresql,10.50.50.29,5432,10.64.105.217,2175,154,5196,2017-11-09,development3,3,1172,0,0,0
2017-11-09 16:19:25,2017-11-09 16:19:42,http,10.50.50.29,443,10.64.105.206,2823,41698,1754581,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:19:44,2017-11-09 16:20:24,http,10.50.50.29,443,10.64.105.13,3305,19186,1121729,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:19:59,2017-11-09 16:20:17,http,10.50.50.29,443,10.64.105.64,3494,163,973774,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:20:07,2017-11-09 16:20:40,http,10.50.50.29,443,10.64.105.13,3331,37,1465280,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:20:15,2017-11-09 16:20:51,http,10.50.50.29,443,10.64.105.64,3582,80088,2222503,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:20:26,2017-11-09 16:20:46,http,10.50.50.29,443,10.64.105.13,3335,1174,1704092,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:20:27,2017-11-09 16:20:37,ftp,10.50.50.29,21,10.64.105.140,3236,3222,174,2017-11-09,development2,4,1328,0,0,0
2017-11-09 16:20:35,2017-11-09 16:21:12,http,10.50.50.29,443,10.64.105.64,3503,1730,8942222,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:20:54,2017-11-09 16:21:12,http,10.50.50.29,443,10.64.105.64,3496,14207,5839169,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:20:56,2017-11-09 16:21:25,http,10.50.50.29,443,10.64.106.37,3079,64589,238769,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:20:59,2017-11-09 16:21:58,http,10.50.50.29,443,10.64.106.37,3118,34602,4565892,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:21:05,2017-11-09 16:21:05,http,10.50.50.29,443,10.64.105.13,3337,1721,3095063,2017-11-09,development2,4,1493,0,0,0
2017-11-09 16:21:23,2017-11-09 16:22:17,http,10.50.50.29,443,10.64.106.37,3124,59561,1245037,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:21:24,2017-11-09 16:21:31,http,10.50.50.29,443,10.64.106.37,3081,8,297332,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:21:40,2017-11-09 16:22:05,http,10.50.50.29,443,10.64.105.64,3528,22430,8022616,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:21:42,2017-11-09 16:21:56,http,10.50.50.29,443,10.64.105.206,2869,16789,6816889,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:22:12,2017-11-09 16:22:52,http,10.50.50.29,443,10.64.106.37,3102,27517,12986,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:22:47,2017-11-09 16:23:39,http,10.50.50.29,443,10.64.105.64,3623,21216,7039080,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:23:03,2017-11-09 16:23:13,sftp,10.50.50.29,22,10.64.105.107,2634,240000584,4065,2017-11-09,development2,4,1145,0,0,0
2017-11-09 16:23:04,2017-11-09 16:23:56,http,10.50.50.29,443,10.64.105.64,3563,10699,692381,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:23:48,2017-11-09 16:24:41,http,10.50.50.29,443,10.64.106.37,3106,2652,7258964,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:23:57,2017-11-09 16:24:19,http,10.50.50.29,443,10.64.105.64,3593,6557,23211,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:24:30,2017-11-09 16:25:22,http,10.50.50.29,443,10.64.105.64,3614,66783,116898,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:24:51,2017-11-09 16:25:06,http,10.50.50.29,443,10.64.106.37,3113,582,199757,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:25:02,2017-11-09 16:25:12,tds,10.50.50.29,54238,10.64.105.65,3550,8048,180005186,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:25:43,2017-11-09 16:25:53,ssh,10.50.50.29,22,10.64.105.76,2751,180008648,689,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:25:53,2017-11-09 16:26:03,ssh,10.50.50.29,22,10.64.105.76,2751,60009484,5539,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:27:11,2017-11-09 16:27:59,http,10.50.50.29,443,10.64.105.64,3617,2096,3460860,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:27:50,2017-11-09 16:28:00,mongodb,10.50.50.29,8005,10.64.105.113,2694,8338,150006215,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:27:59,2017-11-09 16:28:09,mongodb,10.50.50.29,8005,10.64.105.221,3098,1781,7471,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:27:59,2017-11-09 16:28:09,mongodb,10.50.50.29,8005,10.64.105.221,3098,30002147,727,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:30:50,2017-11-09 16:31:00,mongodb,10.50.50.29,8005,10.64.106.25,2378,2496,1983,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:31:00,2017-11-09 16:31:10,mongodb,10.50.50.29,8005,10.64.106.25,2378,7962,90004892,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:31:19,2017-11-09 16:31:31,http,10.50.50.29,443,10.64.105.137,5214,72931,79573,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:31:20,2017-11-09 16:31:30,mongodb,10.50.50.29,8005,10.64.106.25,2378,210007512,367,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:31:43,2017-11-09 16:32:10,http,10.50.50.29,443,10.64.105.137,5267,6982,1103922,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:31:46,2017-11-09 16:32:13,http,10.50.50.29,443,10.64.105.137,5269,55603,5918082,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:31:47,2017-11-09 16:32:23,http,10.50.50.29,443,10.64.105.137,5220,2138,84977,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:32:04,2017-11-09 16:32:42,http,10.50.50.29,443,10.64.105.246,3178,30922,250958,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:32:08,2017-11-09 16:32:23,http,10.50.50.29,443,10.64.105.137,5256,3924,955781,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:32:19,2017-11-09 16:32:29,mysql,10.50.50.29,4443,10.64.105.203,2622,240005423,4751,2017-11-09,development3,4,1417,0,0,0
2017-11-09 16:32:20,2017-11-09 16:32:48,http,10.50.50.29,443,10.64.105.246,3216,2224,7692746,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:32:23,2017-11-09 16:33:04,http,10.50.50.29,443,10.64.105.246,3211,42979,1235997,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:32:39,2017-11-09 16:32:49,mysql,10.50.50.29,4443,10.64.105.203,2622,7036,240004638,2017-11-09,development3,4,1417,0,0,0
2017-11-09 16:32:43,2017-11-09 16:32:53,http,10.50.50.29,443,10.64.105.246,3185,26735,1684787,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:33:19,2017-11-09 16:33:45,http,10.50.50.29,443,10.64.105.246,3200,48677,2225317,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:33:49,2017-11-09 16:33:59,mongodb,10.50.50.29,8005,10.64.106.40,3660,90003729,5286,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:34:05,2017-11-09 16:34:15,postgresql,10.50.50.29,5432,10.64.105.16,2791,30008250,1601,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:34:09,2017-11-09 16:34:24,http,10.50.50.29,443,10.64.105.137,5274,33505,8980015,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:34:26,2017-11-09 16:34:50,http,10.50.50.29,443,10.64.105.137,5350,13172,4437173,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:34:39,2017-11-09 16:35:05,http,10.50.50.29,443,10.64.105.137,5317,20571,2340748,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:36:17,2017-11-09 16:36:27,mysql,10.50.50.29,4443,10.64.105.179,2743,8754,180005821,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:36:27,2017-11-09 16:36:37,mysql,10.50.50.29,4443,10.64.105.179,2743,30009497,3867,2017-11-09,development1,4,1394,0,0,0
2017-11-09 16:36:29,2017-11-09 16:36:39,mongodb,10.50.50.29,8005,10.64.105.193,3526,2158,1941,2017-11-09,development3,4,1494,0,0,0
2017-11-09 16:36:32,2017-11-09 16:37:08,http,10.50.50.29,443,10.64.105.137,5310,60613,1371661,2017-11-09,development3,3,1224,0,0,0
2017-11-09 16:36:39,2017-11-09 16:36:49,mongodb,10.50.50.29,8005,10.64.105.193,3526,210002510,3810,2017-11-09,development3,4,1494,0,0,0
2017-11-09 16:37:21,2017-11-09 16:37:31,postgresql,10.50.50.29,5432,10.64.105.236,2291,4059,8843,2017-11-09,development2,4,1379,0,0,0
2017-11-09 16:38:15,2017-11-09 16:38:25,mysql,10.50.50.29,4443,10.64.105.186,3265,4805,4867,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:38:15,2017-11-09 16:38:25,mysql,10.50.50.29,4443,10.64.105.186,3265,5146,180009871,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:38:43,2017-11-09 16:39:42,http,10.50.50.29,443,10.64.105.60,2467,13101,1638641,2017-11-09,development1,4,1383,0,0,0
2017-11-09 16:38:43,2017-11-09 16:39:33,http,10.50.50.29,443,10.64.105.113,2727,14906,3490315,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:38:58,2017-11-09 16:39:33,http,10.50.50.29,443,10.64.105.233,4224,3005,5478561,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:39:24,2017-11-09 16:39:38,http,10.50.50.29,443,10.64.105.233,4230,2190,7385,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:39:35,2017-11-09 16:39:42,http,10.50.50.29,443,10.64.105.113,2728,45186,763616,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:39:55,2017-11-09 16:40:05,postgresql,10.50.50.29,5432,10.64.105.87,2371,3461,7979,2017-11-09,development3,4,1373,0,0,0
2017-11-09 16:40:13,2017-11-09 16:40:18,http,10.50.50.29,443,10.64.105.113,2751,12761,1460729,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:20,2017-11-09 16:41:05,http,10.50.50.29,443,10.64.105.113,2764,9978,424443,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:24,2017-11-09 16:40:26,http,10.50.50.29,443,10.64.105.233,4242,30066,8242145,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:40:40,2017-11-09 16:41:23,http,10.50.50.29,443,10.64.105.233,4278,9388,982304,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:41:49,2017-11-09 16:42:24,http,10.50.50.29,443,10.64.106.21,4150,64695,374334,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:41:55,2017-11-09 16:42:05,mongodb,10.50.50.29,8005,10.64.105.112,2454,1360,2403,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:41:55,2017-11-09 16:42:05,mongodb,10.50.50.29,8005,10.64.105.112,2454,120002277,9244,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:42:05,2017-11-09 16:42:15,mongodb,10.50.50.29,8005,10.64.105.112,2454,180008273,8147,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:42:14,2017-11-09 16:42:50,http,10.50.50.29,443,10.64.106.21,4167,3684,3224059,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:43:05,2017-11-09 16:43:35,http,10.50.50.29,443,10.64.106.21,4170,26525,1109195,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:43:29,2017-11-09 16:43:50,http,10.50.50.29,443,10.64.106.21,4169,26843,3119598,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:44:03,2017-11-09 16:44:13,mongodb,10.50.50.29,8005,10.64.105.128,3279,1521,7367,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:44:03,2017-11-09 16:44:13,mongodb,10.50.50.29,8005,10.64.105.128,3279,30005722,7430,2017-11-09,development2,4,1176,0,0,0
