stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:46:25,2017-11-17 15:47:11,http,10.50.50.29,443,10.64.105.182,3748,68889,130571,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:46:36,2017-11-17 15:47:16,http,10.50.50.29,443,10.64.106.46,4480,6472,1624,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:46:43,2017-11-17 15:47:39,http,10.50.50.29,443,10.64.105.182,3802,30542,951171,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:46:49,2017-11-17 15:47:10,http,10.50.50.29,443,10.64.105.182,3774,17406,6428291,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:47:16,2017-11-17 15:47:34,http,10.50.50.29,443,10.64.105.182,3796,13375,248480,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:47:19,2017-11-17 15:47:29,mysql,10.50.50.29,4443,10.64.105.99,2675,2905,146,2017-11-17,development3,4,1195,0,0,0
2017-11-17 15:47:29,2017-11-17 15:48:25,http,10.50.50.29,443,10.64.106.46,4487,2460,442473,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:48:46,2017-11-17 15:48:56,sftp,10.50.50.29,22,10.64.105.142,3251,6944,90006984,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:49:05,2017-11-17 15:49:15,sftp,10.50.50.29,22,10.64.105.228,2629,2948,120001436,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:49:05,2017-11-17 15:49:15,sftp,10.50.50.29,22,10.64.105.228,2629,4880,9540,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:49:16,2017-11-17 15:49:26,sftp,10.50.50.29,22,10.64.105.142,3251,2075,30006110,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:49:54,2017-11-17 15:50:04,sftp,10.50.50.29,22,10.64.105.201,2685,392,1026,2017-11-17,development2,4,1319,0,0,0
2017-11-17 15:50:16,2017-11-17 15:50:26,mysql,10.50.50.29,4443,10.64.105.124,2093,695,178,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:50:35,2017-11-17 15:50:45,mysql,10.50.50.29,4443,10.64.105.250,3503,195,2602,2017-11-17,development3,4,1252,0,0,0
2017-11-17 15:50:44,2017-11-17 15:50:54,sftp,10.50.50.29,22,10.64.105.195,3550,4836,481,2017-11-17,development3,3,1092,0,0,0
2017-11-17 15:50:45,2017-11-17 15:50:55,mysql,10.50.50.29,4443,10.64.105.250,3503,210008437,7353,2017-11-17,development3,4,1252,0,0,0
2017-11-17 15:50:52,2017-11-17 15:51:02,postgresql,10.50.50.29,5432,10.64.105.175,3152,570,7599,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:51:04,2017-11-17 15:51:14,sftp,10.50.50.29,22,10.64.105.195,3550,240006153,3470,2017-11-17,development3,3,1092,0,0,0
2017-11-17 15:51:57,2017-11-17 15:52:27,http,10.50.50.29,443,10.64.105.36,3708,13165,79290,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:52:07,2017-11-17 15:52:24,http,10.50.50.29,443,10.64.105.36,3751,14337,4154206,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:52:09,2017-11-17 15:52:19,mongodb,10.50.50.29,8005,10.64.105.114,2764,890,90000472,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:52:09,2017-11-17 15:52:19,mongodb,10.50.50.29,8005,10.64.105.114,2764,3211,3462,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:52:17,2017-11-17 15:52:59,http,10.50.50.29,443,10.64.105.36,3761,5510,2320671,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:52:20,2017-11-17 15:53:00,http,10.50.50.29,443,10.64.105.36,3716,74,30778,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:53:13,2017-11-17 15:53:23,http,10.50.50.29,443,10.64.105.36,3733,22547,2418020,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:53:13,2017-11-17 15:53:23,sftp,10.50.50.29,22,10.64.105.160,2577,1046,53,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:53:16,2017-11-17 15:53:26,mongodb,10.50.50.29,8005,10.64.105.180,3158,240006969,7398,2017-11-17,development1,3,1143,0,0,0
2017-11-17 15:53:16,2017-11-17 15:53:26,mongodb,10.50.50.29,8005,10.64.105.180,3158,4879,3447,2017-11-17,development1,3,1143,0,0,0
2017-11-17 15:53:23,2017-11-17 15:53:33,sftp,10.50.50.29,22,10.64.105.160,2577,150008736,9332,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:53:36,2017-11-17 15:53:46,mongodb,10.50.50.29,8005,10.64.105.180,3158,2851,150002211,2017-11-17,development1,3,1143,0,0,0
2017-11-17 15:53:46,2017-11-17 15:53:56,mongodb,10.50.50.29,8005,10.64.105.180,3158,1473,120008619,2017-11-17,development1,3,1143,0,0,0
2017-11-17 15:53:57,2017-11-17 15:54:07,ssh,10.50.50.29,22,10.64.105.61,3340,4665,6249,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:54:47,2017-11-17 15:55:34,http,10.50.50.29,443,10.64.105.36,3812,19287,32842,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:54:54,2017-11-17 15:55:04,tds,10.50.50.29,54238,10.64.105.96,2482,1812,2498,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:55:29,2017-11-17 15:55:34,http,10.50.50.29,443,10.64.105.36,3876,1134,1800282,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:55:29,2017-11-17 15:55:39,mongodb,10.50.50.29,8005,10.64.105.142,3251,3330,8740,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:55:34,2017-11-17 15:56:05,http,10.50.50.29,443,10.64.105.36,3797,7669,2917539,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:56:09,2017-11-17 15:56:22,http,10.50.50.29,443,10.64.105.36,3854,11655,465780,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:56:19,2017-11-17 15:56:29,mongodb,10.50.50.29,8005,10.64.105.94,2957,4541,2795,2017-11-17,development1,3,1057,0,0,0
2017-11-17 15:56:19,2017-11-17 15:56:29,mongodb,10.50.50.29,8005,10.64.105.94,2957,9924,210006809,2017-11-17,development1,3,1057,0,0,0
2017-11-17 15:56:29,2017-11-17 15:56:39,mongodb,10.50.50.29,8005,10.64.105.94,2957,6660,150003485,2017-11-17,development1,3,1057,0,0,0
2017-11-17 15:56:39,2017-11-17 15:56:49,mongodb,10.50.50.29,8005,10.64.105.94,2957,120003789,6039,2017-11-17,development1,3,1057,0,0,0
2017-11-17 15:56:49,2017-11-17 15:56:59,sftp,10.50.50.29,22,10.64.105.40,3030,60000841,886,2017-11-17,development1,4,1390,0,0,0
2017-11-17 15:56:49,2017-11-17 15:56:59,sftp,10.50.50.29,22,10.64.105.40,3030,2834,6947,2017-11-17,development1,4,1390,0,0,0
2017-11-17 15:57:36,2017-11-17 15:58:10,http,10.50.50.29,443,10.64.105.36,3849,35778,41588,2017-11-17,development3,4,1220,0,0,0
2017-11-17 15:58:23,2017-11-17 15:58:33,tds,10.50.50.29,54238,10.64.105.33,3269,120008251,3840,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:23,2017-11-17 15:58:33,tds,10.50.50.29,54238,10.64.105.33,3269,4338,1825,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:33,2017-11-17 15:58:43,tds,10.50.50.29,54238,10.64.105.33,3269,8581,30009737,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:43,2017-11-17 15:58:53,tds,10.50.50.29,54238,10.64.105.33,3269,907,60006135,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:53,2017-11-17 15:59:03,tds,10.50.50.29,54238,10.64.105.33,3269,30001997,8878,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:57,2017-11-17 15:59:53,http,10.50.50.29,443,10.64.105.252,3929,131,522016,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:59:18,2017-11-17 15:59:28,mongodb,10.50.50.29,8005,10.64.106.35,3471,6100,60006644,2017-11-17,development2,4,1435,0,0,0
2017-11-17 15:59:18,2017-11-17 15:59:28,mongodb,10.50.50.29,8005,10.64.106.35,3471,756,2571,2017-11-17,development2,4,1435,0,0,0
2017-11-17 15:59:34,2017-11-17 16:00:12,http,10.50.50.29,443,10.64.105.252,3954,14258,136491,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:00:23,2017-11-17 16:01:10,http,10.50.50.29,443,10.64.105.252,3966,37743,259,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:00:50,2017-11-17 16:01:15,http,10.50.50.29,443,10.64.105.252,3963,28004,387477,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:00:54,2017-11-17 16:01:12,http,10.50.50.29,443,10.64.105.252,3967,9434,20076,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:01:16,2017-11-17 16:01:26,tds,10.50.50.29,54238,10.64.105.41,3550,3290,2971,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:01:16,2017-11-17 16:01:26,tds,10.50.50.29,54238,10.64.105.41,3550,210003477,9527,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:02:08,2017-11-17 16:02:38,http,10.50.50.29,443,10.64.105.236,4019,15251,1254228,2017-11-17,development2,4,1379,0,0,0
2017-11-17 16:02:30,2017-11-17 16:02:36,http,10.50.50.29,443,10.64.105.236,4022,5225,2367584,2017-11-17,development2,4,1379,0,0,0
2017-11-17 16:02:40,2017-11-17 16:02:58,http,10.50.50.29,443,10.64.105.236,4066,39737,187403,2017-11-17,development2,4,1379,0,0,0
2017-11-17 16:02:58,2017-11-17 16:03:08,ssh,10.50.50.29,22,10.64.105.220,2717,2547,4846,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:02:58,2017-11-17 16:03:08,ssh,10.50.50.29,22,10.64.105.220,2717,30001559,3481,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:03:08,2017-11-17 16:03:18,ssh,10.50.50.29,22,10.64.105.220,2717,30002897,6514,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:03:21,2017-11-17 16:03:55,http,10.50.50.29,443,10.64.105.236,4107,9338,2297188,2017-11-17,development2,4,1379,0,0,0
2017-11-17 16:03:28,2017-11-17 16:03:38,ssh,10.50.50.29,22,10.64.105.220,2717,120008178,4972,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:03:40,2017-11-17 16:04:06,http,10.50.50.29,443,10.64.105.236,4026,56978,1490808,2017-11-17,development2,4,1379,0,0,0
2017-11-17 16:04:07,2017-11-17 16:04:17,sftp,10.50.50.29,22,10.64.105.70,2377,6722,60008326,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:04:17,2017-11-17 16:04:27,sftp,10.50.50.29,22,10.64.105.70,2377,210007602,2124,2017-11-17,development2,4,1330,0,0,0
2017-11-17 16:04:31,2017-11-17 16:05:22,http,10.50.50.29,443,10.64.105.236,4095,3565,111934,2017-11-17,development2,4,1379,0,0,0
2017-11-17 16:05:25,2017-11-17 16:06:14,http,10.50.50.29,443,10.64.105.156,4914,21861,2212061,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:05:39,2017-11-17 16:06:16,http,10.50.50.29,443,10.64.105.156,4932,52606,1883521,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:05:47,2017-11-17 16:06:16,http,10.50.50.29,443,10.64.105.156,5038,8312,7921638,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:06:11,2017-11-17 16:06:21,ftp,10.50.50.29,21,10.64.105.227,2996,571,9444,2017-11-17,development3,4,1246,0,0,0
2017-11-17 16:06:11,2017-11-17 16:06:21,ftp,10.50.50.29,21,10.64.105.227,2996,120008275,1311,2017-11-17,development3,4,1246,0,0,0
2017-11-17 16:06:18,2017-11-17 16:07:01,http,10.50.50.29,443,10.64.105.156,5007,10719,140327,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:06:19,2017-11-17 16:06:44,http,10.50.50.29,443,10.64.105.156,4976,49137,647306,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:06:21,2017-11-17 16:06:31,ftp,10.50.50.29,21,10.64.105.227,2996,2576,240002532,2017-11-17,development3,4,1246,0,0,0
2017-11-17 16:06:31,2017-11-17 16:06:41,ftp,10.50.50.29,21,10.64.105.227,2996,5343,150002475,2017-11-17,development3,4,1246,0,0,0
2017-11-17 16:06:41,2017-11-17 16:06:51,ftp,10.50.50.29,21,10.64.105.227,2996,150001640,8354,2017-11-17,development3,4,1246,0,0,0
2017-11-17 16:07:24,2017-11-17 16:07:34,postgresql,10.50.50.29,5432,10.64.105.192,3461,3885,180002785,2017-11-17,development2,4,1349,0,0,0
2017-11-17 16:07:31,2017-11-17 16:07:39,http,10.50.50.29,443,10.64.105.156,5022,11512,483876,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:07:34,2017-11-17 16:07:44,postgresql,10.50.50.29,5432,10.64.105.192,3461,8027,180006402,2017-11-17,development2,4,1349,0,0,0
2017-11-17 16:07:44,2017-11-17 16:07:54,postgresql,10.50.50.29,5432,10.64.105.192,3461,120009360,1128,2017-11-17,development2,4,1349,0,0,0
2017-11-17 16:09:02,2017-11-17 16:09:14,http,10.50.50.29,443,10.64.105.179,3572,4160,487997,2017-11-17,development1,4,1394,0,0,0
2017-11-17 16:09:29,2017-11-17 16:09:39,mongodb,10.50.50.29,8005,10.64.105.132,2580,2203,3765,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:00,http,10.50.50.29,443,10.64.105.179,3586,12854,14539,2017-11-17,development1,4,1394,0,0,0
2017-11-17 16:09:48,2017-11-17 16:10:25,http,10.50.50.29,443,10.64.105.101,3705,1162,779251,2017-11-17,development3,4,1323,0,0,0
2017-11-17 16:09:58,2017-11-17 16:10:00,http,10.50.50.29,443,10.64.105.156,5050,71233,4870933,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:10:05,2017-11-17 16:11:00,http,10.50.50.29,443,10.64.105.101,3708,53140,6936167,2017-11-17,development3,4,1323,0,0,0
2017-11-17 16:10:08,2017-11-17 16:10:23,http,10.50.50.29,443,10.64.105.101,3750,951,3555859,2017-11-17,development3,4,1323,0,0,0
2017-11-17 16:10:28,2017-11-17 16:11:22,http,10.50.50.29,443,10.64.105.129,3229,12593,1069,2017-11-17,development2,3,1207,0,0,0
2017-11-17 16:10:47,2017-11-17 16:11:27,http,10.50.50.29,443,10.64.105.129,3259,30672,1006090,2017-11-17,development2,3,1207,0,0,0
2017-11-17 16:10:55,2017-11-17 16:10:58,http,10.50.50.29,443,10.64.105.101,3754,3273,1165856,2017-11-17,development3,4,1323,0,0,0
2017-11-17 16:10:55,2017-11-17 16:11:05,ssh,10.50.50.29,22,10.64.105.223,2960,3521,5143,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:11:24,2017-11-17 16:12:23,http,10.50.50.29,443,10.64.105.129,3236,2285,2040613,2017-11-17,development2,3,1207,0,0,0
2017-11-17 16:11:31,2017-11-17 16:12:19,http,10.50.50.29,443,10.64.105.129,3254,10281,3483104,2017-11-17,development2,3,1207,0,0,0
2017-11-17 16:11:45,2017-11-17 16:12:42,http,10.50.50.29,443,10.64.106.27,2774,62680,2625321,2017-11-17,development1,4,1350,0,0,0
2017-11-17 16:11:47,2017-11-17 16:12:10,http,10.50.50.29,443,10.64.105.101,3748,30753,3321483,2017-11-17,development3,4,1323,0,0,0
2017-11-17 16:11:53,2017-11-17 16:12:43,http,10.50.50.29,443,10.64.105.129,3247,15330,4596002,2017-11-17,development2,3,1207,0,0,0
2017-11-17 16:12:51,2017-11-17 16:13:29,http,10.50.50.29,443,10.64.105.60,4203,493,305721,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:12:59,2017-11-17 16:13:24,http,10.50.50.29,443,10.64.105.60,4225,21269,842,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:13:34,2017-11-17 16:13:39,http,10.50.50.29,443,10.64.105.60,4226,13596,716849,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:13:36,2017-11-17 16:13:47,http,10.50.50.29,443,10.64.105.60,4258,56,4619438,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:13:47,2017-11-17 16:13:56,http,10.50.50.29,443,10.64.105.60,4274,14586,206912,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:13:52,2017-11-17 16:14:05,http,10.50.50.29,443,10.64.105.60,4268,49819,674495,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:14:45,2017-11-17 16:15:11,http,10.50.50.29,443,10.64.105.60,4304,23359,244885,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:15:18,2017-11-17 16:15:28,ftp,10.50.50.29,21,10.64.105.209,3438,60001664,423,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:15:20,2017-11-17 16:15:37,http,10.50.50.29,443,10.64.105.60,4298,83,171,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:15:22,2017-11-17 16:15:32,ftp,10.50.50.29,21,10.64.105.242,2823,4224,2288,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:15:38,2017-11-17 16:16:09,http,10.50.50.29,443,10.64.105.238,5052,2381,5638395,2017-11-17,development3,3,1115,0,0,0
2017-11-17 16:15:40,2017-11-17 16:15:50,postgresql,10.50.50.29,5432,10.64.106.41,3198,126,120005979,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:16:03,2017-11-17 16:16:35,http,10.50.50.29,443,10.64.105.238,5053,9299,358939,2017-11-17,development3,3,1115,0,0,0
2017-11-17 16:16:47,2017-11-17 16:17:39,http,10.50.50.29,443,10.64.105.238,5129,2426,14855,2017-11-17,development3,3,1115,0,0,0
2017-11-17 16:17:06,2017-11-17 16:17:40,http,10.50.50.29,443,10.64.105.238,5121,29032,158836,2017-11-17,development3,3,1115,0,0,0
2017-11-17 16:17:10,2017-11-17 16:17:14,http,10.50.50.29,443,10.64.105.60,4296,52099,3667396,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:17:33,2017-11-17 16:18:15,http,10.50.50.29,443,10.64.105.238,5108,29577,207572,2017-11-17,development3,3,1115,0,0,0
2017-11-17 16:17:34,2017-11-17 16:18:21,http,10.50.50.29,443,10.64.105.238,5068,1413,3670137,2017-11-17,development3,3,1115,0,0,0
2017-11-17 16:18:02,2017-11-17 16:18:12,sftp,10.50.50.29,22,10.64.105.141,2792,157,3322,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:19:41,2017-11-17 16:19:53,http,10.50.50.29,443,10.64.105.238,5122,22301,2208941,2017-11-17,development3,3,1115,0,0,0
2017-11-17 16:19:45,2017-11-17 16:19:51,http,10.50.50.29,443,10.64.105.230,5018,23473,266830,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:19:51,2017-11-17 16:20:03,http,10.50.50.29,443,10.64.105.230,5041,2516,6498372,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:19:59,2017-11-17 16:20:09,postgresql,10.50.50.29,5432,10.64.105.212,2790,3655,499,2017-11-17,development2,4,1189,0,0,0
2017-11-17 16:20:13,2017-11-17 16:21:00,http,10.50.50.29,443,10.64.105.230,5088,440,2797865,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:20:32,2017-11-17 16:20:57,http,10.50.50.29,443,10.64.105.230,5036,2444,1562013,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:21:37,2017-11-17 16:21:43,http,10.50.50.29,443,10.64.105.230,5058,15383,2776273,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:21:38,2017-11-17 16:21:48,ssh,10.50.50.29,22,10.64.105.3,2727,7723,90000866,2017-11-17,development1,4,1217,0,0,0
2017-11-17 16:21:38,2017-11-17 16:21:48,ssh,10.50.50.29,22,10.64.105.3,2727,3906,8983,2017-11-17,development1,4,1217,0,0,0
2017-11-17 16:21:41,2017-11-17 16:21:51,postgresql,10.50.50.29,5432,10.64.105.138,3089,4641,5976,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:21:41,2017-11-17 16:21:51,postgresql,10.50.50.29,5432,10.64.105.138,3089,1099,180000666,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:21:58,2017-11-17 16:22:08,ssh,10.50.50.29,22,10.64.105.3,2727,30001329,5787,2017-11-17,development1,4,1217,0,0,0
2017-11-17 16:22:33,2017-11-17 16:22:43,http,10.50.50.29,443,10.64.105.238,5131,62240,2142171,2017-11-17,development3,3,1115,0,0,0
2017-11-17 16:23:43,2017-11-17 16:23:53,mysql,10.50.50.29,4443,10.64.105.156,3172,1313,8771,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:23:45,2017-11-17 16:23:55,tds,10.50.50.29,54238,10.64.106.47,3110,121,2293,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:23:54,2017-11-17 16:24:06,http,10.50.50.29,443,10.64.105.242,5583,20805,16177,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:23:55,2017-11-17 16:24:05,tds,10.50.50.29,54238,10.64.106.47,3110,2128,210008441,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:24:03,2017-11-17 16:24:13,ftp,10.50.50.29,21,10.64.105.75,3672,2710,1541,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:24:05,2017-11-17 16:24:15,tds,10.50.50.29,54238,10.64.106.47,3110,180000924,2655,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:24:08,2017-11-17 16:24:53,http,10.50.50.29,443,10.64.105.242,5616,1937,307543,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:24:13,2017-11-17 16:24:23,ftp,10.50.50.29,21,10.64.105.75,3672,30001566,3273,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:24:15,2017-11-17 16:24:25,tds,10.50.50.29,54238,10.64.106.47,3110,150002238,233,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:24:23,2017-11-17 16:24:33,ftp,10.50.50.29,21,10.64.105.75,3672,120000066,8842,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:25:14,2017-11-17 16:26:06,http,10.50.50.29,443,10.64.105.242,5638,334,341,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:25:23,2017-11-17 16:26:17,http,10.50.50.29,443,10.64.105.242,5627,42936,1251012,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:25:31,2017-11-17 16:25:41,sftp,10.50.50.29,22,10.64.105.146,3008,30005083,9973,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:25:32,2017-11-17 16:25:48,http,10.50.50.29,443,10.64.105.242,5688,22090,1677091,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:25:38,2017-11-17 16:25:48,mysql,10.50.50.29,4443,10.64.105.6,2151,1397,9647,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:25:39,2017-11-17 16:26:33,http,10.50.50.29,443,10.64.105.242,5617,49,2714539,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:25:41,2017-11-17 16:25:51,sftp,10.50.50.29,22,10.64.105.146,3008,60008513,1189,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:25:48,2017-11-17 16:25:58,mysql,10.50.50.29,4443,10.64.105.6,2151,150000571,3320,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:25:48,2017-11-17 16:26:01,http,10.50.50.29,443,10.64.105.242,5632,33356,495159,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:25:50,2017-11-17 16:26:00,sftp,10.50.50.29,22,10.64.105.232,2468,597,7356,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:25:55,2017-11-17 16:26:05,postgresql,10.50.50.29,5432,10.64.105.133,2923,1010,513,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:25:55,2017-11-17 16:26:05,postgresql,10.50.50.29,5432,10.64.105.133,2923,120005346,7441,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:26:05,2017-11-17 16:27:03,http,10.50.50.29,443,10.64.105.210,3040,1905,208543,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:26:19,2017-11-17 16:26:50,http,10.50.50.29,443,10.64.105.210,3045,14,113464,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:26:25,2017-11-17 16:26:35,postgresql,10.50.50.29,5432,10.64.105.207,2391,3246,7764,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:26:25,2017-11-17 16:26:35,postgresql,10.50.50.29,5432,10.64.105.207,2391,150005703,2115,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:26:45,2017-11-17 16:26:55,postgresql,10.50.50.29,5432,10.64.105.207,2391,9233,180001068,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:26:59,2017-11-17 16:26:59,http,10.50.50.29,443,10.64.105.242,5668,71819,2921585,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:27:07,2017-11-17 16:27:17,sftp,10.50.50.29,22,10.64.105.109,3992,4824,1233,2017-11-17,development2,4,1263,0,0,0
2017-11-17 16:27:17,2017-11-17 16:27:27,mysql,10.50.50.29,4443,10.64.105.54,2911,3078,120005189,2017-11-17,development3,4,1257,0,0,0
2017-11-17 16:27:47,2017-11-17 16:27:57,mysql,10.50.50.29,4443,10.64.105.54,2911,30004880,2131,2017-11-17,development3,4,1257,0,0,0
2017-11-17 16:28:19,2017-11-17 16:28:29,postgresql,10.50.50.29,5432,10.64.105.156,3172,4939,7595,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:28:32,2017-11-17 16:28:42,ssh,10.50.50.29,22,10.64.105.52,3194,4416,9953,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:28:32,2017-11-17 16:28:42,ssh,10.50.50.29,22,10.64.105.52,3194,90002192,7871,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:28:45,2017-11-17 16:28:55,mysql,10.50.50.29,4443,10.64.105.32,2609,403,7961,2017-11-17,development1,4,1333,0,0,0
