stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 16:29:55,2017-11-13 16:30:01,http,10.50.50.29,443,10.64.105.153,4919,13179,8154888,2017-11-13,development3,4,1308,0,0,0
2017-11-13 16:29:57,2017-11-13 16:30:07,http,10.50.50.29,443,10.64.105.106,4022,9390,772512,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:29:58,2017-11-13 16:30:33,http,10.50.50.29,443,10.64.105.153,4970,11423,429321,2017-11-13,development3,4,1308,0,0,0
2017-11-13 16:30:00,2017-11-13 16:30:16,http,10.50.50.29,443,10.64.105.106,3937,63471,3281522,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:30:06,2017-11-13 16:31:01,http,10.50.50.29,443,10.64.105.67,2701,6149,11692,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:30:08,2017-11-13 16:30:18,http,10.50.50.29,443,10.64.105.153,5003,22285,3904939,2017-11-13,development3,4,1308,0,0,0
2017-11-13 16:30:17,2017-11-13 16:30:30,http,10.50.50.29,443,10.64.105.153,4941,9140,315623,2017-11-13,development3,4,1308,0,0,0
2017-11-13 16:30:21,2017-11-13 16:30:58,http,10.50.50.29,443,10.64.105.67,2752,67,5389259,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:30:30,2017-11-13 16:31:00,http,10.50.50.29,443,10.64.105.67,2723,10178,1952516,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:30:55,2017-11-13 16:31:26,http,10.50.50.29,443,10.64.105.153,5011,782,152150,2017-11-13,development3,4,1308,0,0,0
2017-11-13 16:30:59,2017-11-13 16:31:40,http,10.50.50.29,443,10.64.105.67,2721,23,87305,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:31:26,2017-11-13 16:32:03,http,10.50.50.29,443,10.64.105.67,2756,51316,1280274,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:31:42,2017-11-13 16:32:13,http,10.50.50.29,443,10.64.105.106,3962,10586,460,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:31:49,2017-11-13 16:32:19,http,10.50.50.29,443,10.64.106.25,2305,28394,20977,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:32:09,2017-11-13 16:32:46,http,10.50.50.29,443,10.64.105.106,3959,1785,1258843,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:32:22,2017-11-13 16:32:32,tds,10.50.50.29,54238,10.64.105.51,3278,1417,3485,2017-11-13,development1,4,1150,0,0,0
2017-11-13 16:32:33,2017-11-13 16:32:43,postgresql,10.50.50.29,5432,10.64.105.134,3157,2081,105,2017-11-13,development2,4,1139,0,0,0
2017-11-13 16:32:49,2017-11-13 16:33:15,http,10.50.50.29,443,10.64.105.106,3999,9365,4183393,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:33:02,2017-11-13 16:33:22,http,10.50.50.29,443,10.64.105.67,2749,3296,466804,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:33:08,2017-11-13 16:33:46,http,10.50.50.29,443,10.64.105.67,2758,3451,5619680,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:33:14,2017-11-13 16:33:43,http,10.50.50.29,443,10.64.105.229,3036,909,4285108,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:33:16,2017-11-13 16:33:22,http,10.50.50.29,443,10.64.105.229,3086,7256,4845549,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:33:17,2017-11-13 16:33:20,http,10.50.50.29,443,10.64.105.229,3159,95,880445,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:33:21,2017-11-13 16:33:23,http,10.50.50.29,443,10.64.105.153,5037,2062,2219148,2017-11-13,development3,4,1308,0,0,0
2017-11-13 16:33:33,2017-11-13 16:34:09,http,10.50.50.29,443,10.64.105.153,5018,0,363763,2017-11-13,development3,4,1308,0,0,0
2017-11-13 16:33:34,2017-11-13 16:34:26,http,10.50.50.29,443,10.64.105.229,3092,4938,191288,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:33:47,2017-11-13 16:34:09,http,10.50.50.29,443,10.64.105.229,3130,2557,611587,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:34:08,2017-11-13 16:34:28,http,10.50.50.29,443,10.64.105.229,3083,9755,596512,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:34:21,2017-11-13 16:35:01,http,10.50.50.29,443,10.64.105.153,5061,45571,49,2017-11-13,development3,4,1308,0,0,0
2017-11-13 16:35:16,2017-11-13 16:35:26,ftp,10.50.50.29,21,10.64.105.58,2286,2398,8696,2017-11-13,development2,4,1457,0,0,0
2017-11-13 16:35:36,2017-11-13 16:35:46,ftp,10.50.50.29,21,10.64.105.58,2286,210001718,1830,2017-11-13,development2,4,1457,0,0,0
2017-11-13 16:35:42,2017-11-13 16:36:14,http,10.50.50.29,443,10.64.105.229,3165,22124,4886246,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:35:50,2017-11-13 16:35:55,http,10.50.50.29,443,10.64.105.124,4657,22234,257837,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:36:07,2017-11-13 16:36:36,http,10.50.50.29,443,10.64.105.124,4694,4075,219973,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:36:11,2017-11-13 16:36:44,http,10.50.50.29,443,10.64.105.124,4680,3204,3055989,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:36:42,2017-11-13 16:36:43,http,10.50.50.29,443,10.64.105.124,4665,33685,192173,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:37:00,2017-11-13 16:37:10,mysql,10.50.50.29,4443,10.64.105.100,2907,1238,7359,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:37:10,2017-11-13 16:37:20,mysql,10.50.50.29,4443,10.64.105.100,2907,120000233,804,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:37:16,2017-11-13 16:38:06,http,10.50.50.29,443,10.64.105.229,3172,699,488998,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:37:20,2017-11-13 16:37:30,mysql,10.50.50.29,4443,10.64.105.100,2907,4355,150007913,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:37:27,2017-11-13 16:38:02,http,10.50.50.29,443,10.64.105.124,4670,5626,2938355,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:38:34,2017-11-13 16:39:04,http,10.50.50.29,443,10.64.105.124,4728,6711,2481099,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:39:12,2017-11-13 16:39:19,http,10.50.50.29,443,10.64.105.124,4735,4788,5982893,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:39:44,2017-11-13 16:39:54,mongodb,10.50.50.29,8005,10.64.105.41,2438,210000731,9687,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:39:54,2017-11-13 16:40:04,mongodb,10.50.50.29,8005,10.64.105.41,2438,5081,180004791,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:39:56,2017-11-13 16:40:42,http,10.50.50.29,443,10.64.105.124,4704,52947,1816856,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:40:04,2017-11-13 16:40:14,mongodb,10.50.50.29,8005,10.64.105.41,2438,150006525,2730,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:40:14,2017-11-13 16:40:24,mongodb,10.50.50.29,8005,10.64.105.41,2438,240007169,7142,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:40:18,2017-11-13 16:41:11,http,10.50.50.29,443,10.64.105.84,3435,17255,606104,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:40:28,2017-11-13 16:40:57,http,10.50.50.29,443,10.64.105.84,3445,28164,390122,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:41:58,2017-11-13 16:42:43,http,10.50.50.29,443,10.64.105.84,3545,51027,2671606,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:04,2017-11-13 16:42:06,http,10.50.50.29,443,10.64.105.84,3480,31826,867196,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:10,2017-11-13 16:42:40,http,10.50.50.29,443,10.64.105.84,3568,28712,1044322,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:16,2017-11-13 16:42:43,http,10.50.50.29,443,10.64.105.84,3478,2266,785921,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:18,2017-11-13 16:42:42,http,10.50.50.29,443,10.64.105.45,5310,2952,269,2017-11-13,development3,4,1314,0,0,0
2017-11-13 16:42:19,2017-11-13 16:42:29,postgresql,10.50.50.29,5432,10.64.105.53,3170,555,9317,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:42:22,2017-11-13 16:42:32,sftp,10.50.50.29,22,10.64.105.67,2692,1391,5921,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:42:23,2017-11-13 16:42:24,http,10.50.50.29,443,10.64.105.45,5353,22516,86258,2017-11-13,development3,4,1314,0,0,0
2017-11-13 16:42:29,2017-11-13 16:42:39,postgresql,10.50.50.29,5432,10.64.105.53,3170,9410,150006910,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:42:30,2017-11-13 16:42:40,sftp,10.50.50.29,22,10.64.105.129,3115,4495,8863,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:42:30,2017-11-13 16:42:40,sftp,10.50.50.29,22,10.64.105.129,3115,180000471,6828,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:42:32,2017-11-13 16:42:42,sftp,10.50.50.29,22,10.64.105.67,2692,60005032,7244,2017-11-13,development2,4,1405,0,0,0
2017-11-13 16:42:39,2017-11-13 16:42:49,postgresql,10.50.50.29,5432,10.64.105.53,3170,4306,240008861,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:42:41,2017-11-13 16:42:51,ssh,10.50.50.29,22,10.64.105.173,3274,240004627,5002,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:42:41,2017-11-13 16:42:51,ssh,10.50.50.29,22,10.64.105.173,3274,1436,8092,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:42:44,2017-11-13 16:42:57,http,10.50.50.29,443,10.64.105.45,5322,6049,1587336,2017-11-13,development3,4,1314,0,0,0
2017-11-13 16:42:49,2017-11-13 16:42:58,http,10.50.50.29,443,10.64.105.84,3486,393,8052873,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:42:49,2017-11-13 16:42:59,postgresql,10.50.50.29,5432,10.64.105.53,3170,150008913,8471,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:43:25,2017-11-13 16:43:37,http,10.50.50.29,443,10.64.105.6,3728,13619,49082,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:31,2017-11-13 16:43:41,ftp,10.50.50.29,21,10.64.105.38,2712,4795,5727,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:43:31,2017-11-13 16:43:41,ftp,10.50.50.29,21,10.64.105.38,2712,240009314,3135,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:43:38,2017-11-13 16:44:10,http,10.50.50.29,443,10.64.105.84,3528,13761,2912305,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:43:41,2017-11-13 16:43:51,ftp,10.50.50.29,21,10.64.105.38,2712,210009018,7820,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:43:49,2017-11-13 16:43:59,ssh,10.50.50.29,22,10.64.105.249,3566,3546,193,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:43:51,2017-11-13 16:44:01,ftp,10.50.50.29,21,10.64.105.38,2712,33,240001471,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:43:51,2017-11-13 16:43:57,http,10.50.50.29,443,10.64.105.6,3755,1363,114252,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:54,2017-11-13 16:44:36,http,10.50.50.29,443,10.64.105.6,3750,46082,321973,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:55,2017-11-13 16:44:53,http,10.50.50.29,443,10.64.105.6,3783,43038,2484997,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:57,2017-11-13 16:44:34,http,10.50.50.29,443,10.64.105.6,3745,62739,3987646,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:44:01,2017-11-13 16:44:11,ftp,10.50.50.29,21,10.64.105.38,2712,4333,150002028,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:44:17,2017-11-13 16:44:52,http,10.50.50.29,443,10.64.105.45,5347,64168,5834572,2017-11-13,development3,4,1314,0,0,0
2017-11-13 16:45:09,2017-11-13 16:46:05,http,10.50.50.29,443,10.64.105.84,3547,19101,4868591,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:45:54,2017-11-13 16:46:45,http,10.50.50.29,443,10.64.105.45,5377,169,5072375,2017-11-13,development3,4,1314,0,0,0
2017-11-13 16:45:54,2017-11-13 16:46:50,http,10.50.50.29,443,10.64.105.84,3572,28793,52861,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:46:02,2017-11-13 16:46:12,ftp,10.50.50.29,21,10.64.106.45,3149,4206,9730,2017-11-13,development3,4,1484,0,0,0
2017-11-13 16:46:02,2017-11-13 16:46:12,ftp,10.50.50.29,21,10.64.106.45,3149,9543,60007570,2017-11-13,development3,4,1484,0,0,0
2017-11-13 16:46:12,2017-11-13 16:46:22,ftp,10.50.50.29,21,10.64.106.45,3149,4067,120003343,2017-11-13,development3,4,1484,0,0,0
2017-11-13 16:46:20,2017-11-13 16:47:07,http,10.50.50.29,443,10.64.105.6,3310,7445,3574446,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:46:22,2017-11-13 16:46:32,ftp,10.50.50.29,21,10.64.106.45,3149,2515,30005130,2017-11-13,development3,4,1484,0,0,0
2017-11-13 16:46:28,2017-11-13 16:46:47,http,10.50.50.29,443,10.64.105.6,3327,797,382569,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:46:32,2017-11-13 16:46:42,ftp,10.50.50.29,21,10.64.106.45,3149,30008103,2909,2017-11-13,development3,4,1484,0,0,0
2017-11-13 16:46:56,2017-11-13 16:47:16,http,10.50.50.29,443,10.64.105.6,3316,24012,408858,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:46:57,2017-11-13 16:47:49,http,10.50.50.29,443,10.64.105.6,3760,6168,3892491,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:47:42,2017-11-13 16:47:44,http,10.50.50.29,443,10.64.105.6,3772,26,3380827,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:47:44,2017-11-13 16:48:39,http,10.50.50.29,443,10.64.105.6,3330,7564,3352283,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:47:57,2017-11-13 16:48:52,http,10.50.50.29,443,10.64.105.6,3357,1675,459240,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:48:06,2017-11-13 16:48:16,ssh,10.50.50.29,22,10.64.105.28,2733,30003054,1364,2017-11-13,development3,4,1340,0,0,0
2017-11-13 16:48:48,2017-11-13 16:49:27,http,10.50.50.29,443,10.64.105.6,3333,24570,672,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:48:59,2017-11-13 16:49:29,http,10.50.50.29,443,10.64.105.6,3777,4808,194,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:49:13,2017-11-13 16:49:23,mongodb,10.50.50.29,8005,10.64.105.236,3116,2520,4520,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:49:32,2017-11-13 16:49:53,http,10.50.50.29,443,10.64.105.6,3785,4224,2888302,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:49:33,2017-11-13 16:49:43,mongodb,10.50.50.29,8005,10.64.105.236,3116,180002934,4982,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:49:59,2017-11-13 16:50:31,http,10.50.50.29,443,10.64.105.6,3355,39383,3075,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:50:33,2017-11-13 16:50:43,tds,10.50.50.29,54238,10.64.105.21,3090,2988,7469,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:50:33,2017-11-13 16:50:43,tds,10.50.50.29,54238,10.64.105.21,3090,1806,150001878,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:50:41,2017-11-13 16:50:51,mysql,10.50.50.29,4443,10.64.105.52,3064,30000719,414,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:50:41,2017-11-13 16:50:51,mysql,10.50.50.29,4443,10.64.105.52,3064,3448,1802,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:50:52,2017-11-13 16:50:53,http,10.50.50.29,443,10.64.105.6,3344,37124,888711,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:51:32,2017-11-13 16:52:03,http,10.50.50.29,443,10.64.105.117,3697,8339,2447975,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:51:32,2017-11-13 16:52:03,http,10.50.50.29,443,10.64.105.117,3711,824,1019820,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:51:38,2017-11-13 16:51:48,mongodb,10.50.50.29,8005,10.64.105.203,2440,240004276,410,2017-11-13,development3,4,1417,0,0,0
2017-11-13 16:51:48,2017-11-13 16:51:58,mongodb,10.50.50.29,8005,10.64.105.203,2440,120008328,8757,2017-11-13,development3,4,1417,0,0,0
2017-11-13 16:51:53,2017-11-13 16:52:31,http,10.50.50.29,443,10.64.105.21,5110,46614,387568,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:52:02,2017-11-13 16:52:06,http,10.50.50.29,443,10.64.105.21,5112,256,852085,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:52:05,2017-11-13 16:52:59,http,10.50.50.29,443,10.64.105.128,3047,3944,4544788,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:52:10,2017-11-13 16:52:37,http,10.50.50.29,443,10.64.105.117,3713,1884,305433,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:52:25,2017-11-13 16:52:45,http,10.50.50.29,443,10.64.105.128,3053,8,2545465,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:52:26,2017-11-13 16:52:36,postgresql,10.50.50.29,5432,10.64.105.120,3339,2494,8290,2017-11-13,development3,4,1102,0,0,0
2017-11-13 16:52:26,2017-11-13 16:52:36,postgresql,10.50.50.29,5432,10.64.105.120,3339,244,120001685,2017-11-13,development3,4,1102,0,0,0
2017-11-13 16:52:34,2017-11-13 16:52:44,ssh,10.50.50.29,22,10.64.105.3,3295,7218,30008431,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:52:34,2017-11-13 16:52:44,ssh,10.50.50.29,22,10.64.105.3,3295,4602,5647,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:52:46,2017-11-13 16:52:56,postgresql,10.50.50.29,5432,10.64.105.120,3339,299,30006566,2017-11-13,development3,4,1102,0,0,0
2017-11-13 16:53:03,2017-11-13 16:53:06,http,10.50.50.29,443,10.64.105.6,3368,1703,113814,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:53:25,2017-11-13 16:53:52,http,10.50.50.29,443,10.64.105.6,3401,32463,30542,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:53:29,2017-11-13 16:53:58,http,10.50.50.29,443,10.64.105.21,5117,246,2456127,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:53:32,2017-11-13 16:53:39,http,10.50.50.29,443,10.64.105.128,3096,7593,841616,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:53:37,2017-11-13 16:54:09,http,10.50.50.29,443,10.64.105.128,3060,3390,128566,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:54:41,2017-11-13 16:55:00,http,10.50.50.29,443,10.64.105.128,3107,9057,487848,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:54:51,2017-11-13 16:55:01,ssh,10.50.50.29,22,10.64.105.236,3116,210000908,3670,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:54:51,2017-11-13 16:55:01,ssh,10.50.50.29,22,10.64.105.236,3116,1078,7618,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:55:08,2017-11-13 16:55:45,http,10.50.50.29,443,10.64.105.128,3111,105,3282720,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:55:21,2017-11-13 16:55:31,ssh,10.50.50.29,22,10.64.105.236,3116,5961,120003762,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:56:28,2017-11-13 16:56:38,sftp,10.50.50.29,22,10.64.105.192,2915,577,4530,2017-11-13,development2,4,1349,0,0,0
2017-11-13 16:56:55,2017-11-13 16:57:05,ftp,10.50.50.29,21,10.64.105.151,3063,2074,9022,2017-11-13,development3,3,1087,0,0,0
2017-11-13 16:57:02,2017-11-13 16:57:45,http,10.50.50.29,443,10.64.106.47,3898,8182,2393824,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:57:36,2017-11-13 16:57:48,http,10.50.50.29,443,10.64.106.47,3936,22655,3811635,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:57:42,2017-11-13 16:58:42,http,10.50.50.29,443,10.64.106.47,3900,28961,174431,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:57:58,2017-11-13 16:58:33,http,10.50.50.29,443,10.64.106.47,3977,21234,1622247,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:58:09,2017-11-13 16:59:05,http,10.50.50.29,443,10.64.106.47,3913,578,6631733,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:58:20,2017-11-13 16:58:39,http,10.50.50.29,443,10.64.106.47,3949,18169,2282696,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:58:25,2017-11-13 16:58:48,http,10.50.50.29,443,10.64.106.47,3932,10333,1181070,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:58:49,2017-11-13 16:59:27,http,10.50.50.29,443,10.64.106.47,3918,7706,2028525,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:59:23,2017-11-13 17:00:21,http,10.50.50.29,443,10.64.105.179,3915,550,411171,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:28,2017-11-13 16:59:51,http,10.50.50.29,443,10.64.106.47,4009,28790,8489147,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:59:39,2017-11-13 17:00:19,http,10.50.50.29,443,10.64.105.179,3942,9330,74326,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:42,2017-11-13 17:00:20,http,10.50.50.29,443,10.64.105.179,3925,1046,61018,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:50,2017-11-13 17:00:24,http,10.50.50.29,443,10.64.105.179,3953,10898,340919,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:55,2017-11-13 17:00:34,http,10.50.50.29,443,10.64.105.179,3951,1031,6465410,2017-11-13,development1,4,1394,0,0,0
2017-11-13 16:59:56,2017-11-13 17:00:29,http,10.50.50.29,443,10.64.105.179,3922,255,6112015,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:00:01,2017-11-13 17:00:48,http,10.50.50.29,443,10.64.105.179,3960,18774,2640235,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:00:09,2017-11-13 17:01:03,http,10.50.50.29,443,10.64.106.47,3947,42588,597627,2017-11-13,development3,4,1393,0,0,0
2017-11-13 17:01:02,2017-11-13 17:01:45,http,10.50.50.29,443,10.64.105.179,3928,1125,603679,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:01:07,2017-11-13 17:01:50,http,10.50.50.29,443,10.64.105.245,3388,1441,2546067,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:01:32,2017-11-13 17:01:42,sftp,10.50.50.29,22,10.64.105.30,2501,2518,1536,2017-11-13,development2,4,1362,0,0,0
2017-11-13 17:01:36,2017-11-13 17:01:46,sftp,10.50.50.29,22,10.64.105.23,2660,180003954,8910,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:01:36,2017-11-13 17:01:46,sftp,10.50.50.29,22,10.64.105.23,2660,2180,8999,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:01:37,2017-11-13 17:01:47,ftp,10.50.50.29,21,10.64.105.142,2936,120006220,8160,2017-11-13,development3,4,1113,0,0,0
2017-11-13 17:01:37,2017-11-13 17:01:47,ftp,10.50.50.29,21,10.64.105.142,2936,696,9211,2017-11-13,development3,4,1113,0,0,0
2017-11-13 17:01:40,2017-11-13 17:01:50,sftp,10.50.50.29,22,10.64.105.128,2478,217,4383,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:01:43,2017-11-13 17:02:05,http,10.50.50.29,443,10.64.105.245,3401,39689,33559,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:01:47,2017-11-13 17:01:57,ftp,10.50.50.29,21,10.64.105.142,2936,1545,210002280,2017-11-13,development3,4,1113,0,0,0
2017-11-13 17:01:52,2017-11-13 17:01:57,http,10.50.50.29,443,10.64.105.179,3947,12026,337925,2017-11-13,development1,4,1394,0,0,0
2017-11-13 17:01:57,2017-11-13 17:02:07,ftp,10.50.50.29,21,10.64.105.142,2936,436,90006727,2017-11-13,development3,4,1113,0,0,0
2017-11-13 17:02:07,2017-11-13 17:02:17,ftp,10.50.50.29,21,10.64.105.142,2936,150007572,9247,2017-11-13,development3,4,1113,0,0,0
2017-11-13 17:02:10,2017-11-13 17:02:51,http,10.50.50.29,443,10.64.105.245,3530,75943,9068,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:02:17,2017-11-13 17:02:50,http,10.50.50.29,443,10.64.105.245,3435,41023,49362,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:02:23,2017-11-13 17:03:20,http,10.50.50.29,443,10.64.105.245,3423,0,153717,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:02:31,2017-11-13 17:02:41,ftp,10.50.50.29,21,10.64.105.110,2548,4477,2433,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:02:33,2017-11-13 17:03:31,http,10.50.50.29,443,10.64.105.245,3492,859,2138039,2017-11-13,development2,3,1191,0,0,0
