stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:47:55,2017-11-20 16:48:05,sftp,10.50.50.29,22,10.64.105.105,2787,1577,5872,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:47:55,2017-11-20 16:48:05,sftp,10.50.50.29,22,10.64.105.105,2787,90001996,9607,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:48:05,2017-11-20 16:48:15,sftp,10.50.50.29,22,10.64.105.105,2787,6814,180009410,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:48:07,2017-11-20 16:48:27,http,10.50.50.29,443,10.64.106.48,4835,3094,1806847,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:48:25,2017-11-20 16:48:35,postgresql,10.50.50.29,5432,10.64.105.226,2015,3544,7350,2017-11-20,development2,4,1315,0,0,0
2017-11-20 16:48:25,2017-11-20 16:48:35,sftp,10.50.50.29,22,10.64.105.105,2787,3605,60005306,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:48:26,2017-11-20 16:49:23,http,10.50.50.29,443,10.64.105.7,3640,13219,2866,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:48:27,2017-11-20 16:49:21,http,10.50.50.29,443,10.64.105.139,3682,31987,2724987,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:48:40,2017-11-20 16:48:47,http,10.50.50.29,443,10.64.106.48,4837,11084,4688676,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:48:51,2017-11-20 16:49:36,http,10.50.50.29,443,10.64.105.7,3644,33172,1686640,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:49:13,2017-11-20 16:49:23,postgresql,10.50.50.29,5432,10.64.105.69,2944,210002521,3247,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:49:13,2017-11-20 16:49:23,postgresql,10.50.50.29,5432,10.64.105.69,2944,2982,6920,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:49:21,2017-11-20 16:49:52,http,10.50.50.29,443,10.64.105.165,4071,8141,748010,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:49:23,2017-11-20 16:49:33,postgresql,10.50.50.29,5432,10.64.105.69,2944,9524,120007123,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:49:26,2017-11-20 16:49:29,http,10.50.50.29,443,10.64.105.41,3208,2038,2270437,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:49:32,2017-11-20 16:49:34,http,10.50.50.29,443,10.64.106.48,4847,82,195553,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:49:33,2017-11-20 16:49:43,postgresql,10.50.50.29,5432,10.64.105.69,2944,3171,180002056,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:49:36,2017-11-20 16:49:38,http,10.50.50.29,443,10.64.105.41,3232,3564,2963908,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:49:52,2017-11-20 16:50:40,http,10.50.50.29,443,10.64.106.48,4852,1232,3358709,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:49:59,2017-11-20 16:50:09,ftp,10.50.50.29,21,10.64.105.134,3020,2500,3119,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:50:01,2017-11-20 16:50:47,http,10.50.50.29,443,10.64.105.7,3665,17682,2126818,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:50:01,2017-11-20 16:50:06,http,10.50.50.29,443,10.64.105.120,4182,32128,604473,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:50:04,2017-11-20 16:51:02,http,10.50.50.29,443,10.64.105.7,3696,257,58,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:50:09,2017-11-20 16:50:19,ftp,10.50.50.29,21,10.64.105.134,3020,1661,120009815,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:50:14,2017-11-20 16:50:59,http,10.50.50.29,443,10.64.105.7,3685,1557,1784162,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:50:19,2017-11-20 16:50:29,ftp,10.50.50.29,21,10.64.105.134,3020,4134,60005868,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:50:31,2017-11-20 16:51:07,http,10.50.50.29,443,10.64.105.120,4194,2224,736528,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:50:33,2017-11-20 16:50:43,ssh,10.50.50.29,22,10.64.105.163,3287,2824,8280,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:50:36,2017-11-20 16:51:34,http,10.50.50.29,443,10.64.105.120,4188,241,590502,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:50:40,2017-11-20 16:51:27,http,10.50.50.29,443,10.64.105.7,3678,10450,7876,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:50:43,2017-11-20 16:50:53,ssh,10.50.50.29,22,10.64.105.163,3287,210008932,2906,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:50:53,2017-11-20 16:51:03,ssh,10.50.50.29,22,10.64.105.163,3287,5674,180003004,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:50:56,2017-11-20 16:51:52,http,10.50.50.29,443,10.64.105.139,3697,21944,2156977,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:51:00,2017-11-20 16:51:15,http,10.50.50.29,443,10.64.105.41,3254,38220,5316364,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:51:03,2017-11-20 16:51:13,ssh,10.50.50.29,22,10.64.105.163,3287,210005068,6675,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:51:05,2017-11-20 16:51:40,http,10.50.50.29,443,10.64.105.41,3251,4181,3810797,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:51:12,2017-11-20 16:51:28,http,10.50.50.29,443,10.64.105.103,4726,48694,431808,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:51:26,2017-11-20 16:51:50,http,10.50.50.29,443,10.64.105.120,4200,2788,3890118,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:51:36,2017-11-20 16:52:35,http,10.50.50.29,443,10.64.105.7,3720,32109,3539586,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:51:45,2017-11-20 16:52:15,http,10.50.50.29,443,10.64.105.120,4201,13265,1233165,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:51:49,2017-11-20 16:52:19,http,10.50.50.29,443,10.64.105.120,4267,2728,213468,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:51:50,2017-11-20 16:52:19,http,10.50.50.29,443,10.64.105.103,4738,343,832379,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:52:15,2017-11-20 16:52:16,http,10.50.50.29,443,10.64.105.120,4307,3471,1105306,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:52:19,2017-11-20 16:53:13,http,10.50.50.29,443,10.64.105.120,4223,76923,1929565,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:52:34,2017-11-20 16:52:58,http,10.50.50.29,443,10.64.105.120,4291,55642,703,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:53:41,2017-11-20 16:54:04,http,10.50.50.29,443,10.64.105.182,4257,42908,1243546,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:54:25,2017-11-20 16:55:06,http,10.50.50.29,443,10.64.105.7,3739,14802,330423,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:54:33,2017-11-20 16:55:17,http,10.50.50.29,443,10.64.105.120,4269,3508,433477,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:54:35,2017-11-20 16:54:45,ftp,10.50.50.29,21,10.64.105.170,2641,4856,8456,2017-11-20,development3,4,1265,0,0,0
2017-11-20 16:54:35,2017-11-20 16:54:45,ftp,10.50.50.29,21,10.64.105.170,2641,150001720,4015,2017-11-20,development3,4,1265,0,0,0
2017-11-20 16:54:55,2017-11-20 16:55:05,ftp,10.50.50.29,21,10.64.105.170,2641,90000391,158,2017-11-20,development3,4,1265,0,0,0
2017-11-20 16:56:04,2017-11-20 16:56:28,http,10.50.50.29,443,10.64.105.153,4084,2401,182590,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:56:28,2017-11-20 16:56:55,http,10.50.50.29,443,10.64.105.153,4114,6682,1286180,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:57:02,2017-11-20 16:58:01,http,10.50.50.29,443,10.64.105.153,4127,981,1331,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:57:25,2017-11-20 16:57:57,http,10.50.50.29,443,10.64.105.153,4126,2390,411541,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:58:12,2017-11-20 16:59:11,http,10.50.50.29,443,10.64.105.73,3381,15603,90920,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:58:29,2017-11-20 16:58:39,ssh,10.50.50.29,22,10.64.105.228,3093,8654,60008165,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:29,2017-11-20 16:58:39,ssh,10.50.50.29,22,10.64.105.228,3093,1155,1511,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:39,2017-11-20 16:58:49,ssh,10.50.50.29,22,10.64.105.228,3093,120001622,6574,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:43,2017-11-20 16:58:53,sftp,10.50.50.29,22,10.64.105.42,2881,289,9987,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:58:49,2017-11-20 16:58:59,ssh,10.50.50.29,22,10.64.105.228,3093,210000933,7598,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:52,2017-11-20 16:59:04,http,10.50.50.29,443,10.64.105.73,3383,73682,4221634,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:58:59,2017-11-20 16:59:09,ssh,10.50.50.29,22,10.64.105.228,3093,9335,120002440,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:59:06,2017-11-20 16:59:06,http,10.50.50.29,443,10.64.105.52,2983,7125,36108,2017-11-20,development3,4,1282,0,0,0
2017-11-20 16:59:19,2017-11-20 16:59:29,mysql,10.50.50.29,4443,10.64.105.54,3511,2261,6820,2017-11-20,development3,4,1257,0,0,0
2017-11-20 16:59:30,2017-11-20 17:00:11,http,10.50.50.29,443,10.64.105.153,4150,6997,1492102,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:59:35,2017-11-20 17:00:00,http,10.50.50.29,443,10.64.105.52,3004,37761,2925120,2017-11-20,development3,4,1282,0,0,0
2017-11-20 17:00:03,2017-11-20 17:00:13,tds,10.50.50.29,54238,10.64.105.169,2919,3958,4030,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:00:13,2017-11-20 17:00:23,tds,10.50.50.29,54238,10.64.105.169,2919,5386,210001327,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:00:23,2017-11-20 17:00:33,tds,10.50.50.29,54238,10.64.105.169,2919,4819,210007112,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:00:55,2017-11-20 17:00:58,http,10.50.50.29,443,10.64.105.52,3019,45706,4586188,2017-11-20,development3,4,1282,0,0,0
2017-11-20 17:01:29,2017-11-20 17:01:55,http,10.50.50.29,443,10.64.105.229,3602,3043,7377,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:01:36,2017-11-20 17:01:46,postgresql,10.50.50.29,5432,10.64.105.149,2906,294,101,2017-11-20,development2,4,1306,0,0,0
2017-11-20 17:01:36,2017-11-20 17:01:46,postgresql,10.50.50.29,5432,10.64.105.149,2906,4835,60009869,2017-11-20,development2,4,1306,0,0,0
2017-11-20 17:01:44,2017-11-20 17:02:02,http,10.50.50.29,443,10.64.105.229,3607,5,6190531,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:01:52,2017-11-20 17:02:02,ssh,10.50.50.29,22,10.64.105.220,2749,2296,7649,2017-11-20,development1,4,1450,0,0,0
2017-11-20 17:03:11,2017-11-20 17:03:21,ftp,10.50.50.29,21,10.64.106.17,2871,60005473,6490,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:03:11,2017-11-20 17:03:21,ftp,10.50.50.29,21,10.64.106.17,2871,79,3685,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:03:19,2017-11-20 17:03:29,mysql,10.50.50.29,4443,10.64.106.36,2768,2452,7292,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:03:19,2017-11-20 17:03:29,mysql,10.50.50.29,4443,10.64.106.36,2768,120008700,2249,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:03:21,2017-11-20 17:03:31,ftp,10.50.50.29,21,10.64.106.17,2871,150002102,8401,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:03:27,2017-11-20 17:04:01,http,10.50.50.29,443,10.64.105.229,3611,34633,6387617,2017-11-20,development3,4,1455,0,0,0
2017-11-20 17:03:29,2017-11-20 17:03:39,mysql,10.50.50.29,4443,10.64.106.36,2768,3937,120004863,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:04:03,2017-11-20 17:04:13,sftp,10.50.50.29,22,10.64.105.85,3328,4698,5752,2017-11-20,development3,4,1408,0,0,0
2017-11-20 17:04:13,2017-11-20 17:04:23,sftp,10.50.50.29,22,10.64.105.85,3328,150008470,8008,2017-11-20,development3,4,1408,0,0,0
2017-11-20 17:04:33,2017-11-20 17:04:43,sftp,10.50.50.29,22,10.64.105.85,3328,1438,240002790,2017-11-20,development3,4,1408,0,0,0
2017-11-20 17:05:44,2017-11-20 17:05:54,sftp,10.50.50.29,22,10.64.105.114,2737,2661,9087,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:05:44,2017-11-20 17:05:54,postgresql,10.50.50.29,5432,10.64.105.116,2470,547,5250,2017-11-20,development2,4,1204,0,0,0
2017-11-20 17:05:44,2017-11-20 17:05:54,postgresql,10.50.50.29,5432,10.64.105.116,2470,60008593,155,2017-11-20,development2,4,1204,0,0,0
2017-11-20 17:05:51,2017-11-20 17:05:51,http,10.50.50.29,443,10.64.105.168,2853,17652,1258950,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:06:04,2017-11-20 17:06:14,postgresql,10.50.50.29,5432,10.64.105.116,2470,120001853,7751,2017-11-20,development2,4,1204,0,0,0
2017-11-20 17:06:14,2017-11-20 17:06:24,postgresql,10.50.50.29,5432,10.64.105.116,2470,150008857,5647,2017-11-20,development2,4,1204,0,0,0
2017-11-20 17:06:27,2017-11-20 17:07:18,http,10.50.50.29,443,10.64.105.168,2856,1361,5369732,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:07:22,2017-11-20 17:07:32,ssh,10.50.50.29,22,10.64.105.68,2168,4667,30006163,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:07:32,2017-11-20 17:07:42,ssh,10.50.50.29,22,10.64.105.68,2168,7069,60004549,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:07:36,2017-11-20 17:07:46,mysql,10.50.50.29,4443,10.64.105.148,3501,3006,9702,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:08:41,2017-11-20 17:08:51,postgresql,10.50.50.29,5432,10.64.105.37,3042,1691,2594,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:08:41,2017-11-20 17:08:51,postgresql,10.50.50.29,5432,10.64.105.37,3042,6650,30006340,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:09:17,2017-11-20 17:09:27,sftp,10.50.50.29,22,10.64.105.25,3119,5225,210006911,2017-11-20,development2,3,1154,0,0,0
2017-11-20 17:09:17,2017-11-20 17:09:27,sftp,10.50.50.29,22,10.64.105.25,3119,1717,6745,2017-11-20,development2,3,1154,0,0,0
2017-11-20 17:09:37,2017-11-20 17:09:47,sftp,10.50.50.29,22,10.64.105.25,3119,4888,180009592,2017-11-20,development2,3,1154,0,0,0
2017-11-20 17:09:43,2017-11-20 17:09:53,mysql,10.50.50.29,4443,10.64.105.74,3003,3319,4332,2017-11-20,development3,4,1486,0,0,0
2017-11-20 17:09:43,2017-11-20 17:09:53,mysql,10.50.50.29,4443,10.64.105.74,3003,6231,240004050,2017-11-20,development3,4,1486,0,0,0
2017-11-20 17:09:53,2017-11-20 17:10:03,mysql,10.50.50.29,4443,10.64.105.74,3003,120009193,7011,2017-11-20,development3,4,1486,0,0,0
2017-11-20 17:10:03,2017-11-20 17:10:13,mysql,10.50.50.29,4443,10.64.105.74,3003,3190,150001979,2017-11-20,development3,4,1486,0,0,0
2017-11-20 17:10:13,2017-11-20 17:10:23,mysql,10.50.50.29,4443,10.64.105.74,3003,90000468,6434,2017-11-20,development3,4,1486,0,0,0
2017-11-20 17:10:36,2017-11-20 17:10:46,sftp,10.50.50.29,22,10.64.105.35,3323,3795,6868,2017-11-20,development1,4,1304,0,0,0
2017-11-20 17:13:15,2017-11-20 17:13:25,ftp,10.50.50.29,21,10.64.105.190,2980,9709,120001834,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:13:15,2017-11-20 17:13:25,ftp,10.50.50.29,21,10.64.105.190,2980,3139,7711,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:13:20,2017-11-20 17:14:16,http,10.50.50.29,443,10.64.105.175,3454,43,971882,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:13:25,2017-11-20 17:13:35,ftp,10.50.50.29,21,10.64.105.190,2980,6164,180001382,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:13:35,2017-11-20 17:14:02,http,10.50.50.29,443,10.64.105.175,3499,31282,2489430,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:13:35,2017-11-20 17:13:45,mongodb,10.50.50.29,8005,10.64.105.163,3287,240009189,7701,2017-11-20,development3,4,1348,0,0,0
2017-11-20 17:13:39,2017-11-20 17:13:49,tds,10.50.50.29,54238,10.64.105.187,3077,759,650,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:13:49,2017-11-20 17:13:59,tds,10.50.50.29,54238,10.64.105.187,3077,150003766,1331,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:13:55,2017-11-20 17:14:05,mongodb,10.50.50.29,8005,10.64.105.163,3287,210009733,6397,2017-11-20,development3,4,1348,0,0,0
2017-11-20 17:14:09,2017-11-20 17:14:19,tds,10.50.50.29,54238,10.64.105.187,3077,3672,240007748,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:14:11,2017-11-20 17:14:39,http,10.50.50.29,443,10.64.105.175,3473,3285,1535096,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:14:26,2017-11-20 17:14:36,ssh,10.50.50.29,22,10.64.106.44,2579,477,7057,2017-11-20,development1,4,1174,0,0,0
2017-11-20 17:14:53,2017-11-20 17:15:19,http,10.50.50.29,443,10.64.105.31,3442,1361,814564,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:14:57,2017-11-20 17:15:04,http,10.50.50.29,443,10.64.105.175,3496,654,783391,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:15:32,2017-11-20 17:15:42,sftp,10.50.50.29,22,10.64.105.48,2459,3724,3578,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:15:32,2017-11-20 17:15:42,sftp,10.50.50.29,22,10.64.105.48,2459,90009345,8878,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:15:42,2017-11-20 17:15:57,http,10.50.50.29,443,10.64.105.31,3445,2307,2247798,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:16:02,2017-11-20 17:16:12,sftp,10.50.50.29,22,10.64.105.48,2459,5946,90006096,2017-11-20,development2,4,1153,0,0,0
2017-11-20 17:16:04,2017-11-20 17:16:14,mongodb,10.50.50.29,8005,10.64.105.251,2484,246,4451,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:16:04,2017-11-20 17:16:14,mongodb,10.50.50.29,8005,10.64.105.251,2484,30007828,4828,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:16:23,2017-11-20 17:17:06,http,10.50.50.29,443,10.64.105.175,3501,2422,167701,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:16:24,2017-11-20 17:16:34,mongodb,10.50.50.29,8005,10.64.105.251,2484,90004506,8438,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:16:29,2017-11-20 17:16:39,postgresql,10.50.50.29,5432,10.64.105.195,2585,4347,2505,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:16:31,2017-11-20 17:16:41,tds,10.50.50.29,54238,10.64.105.94,2586,712,2863,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:16:41,2017-11-20 17:16:51,tds,10.50.50.29,54238,10.64.105.94,2586,30009391,1098,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:17:09,2017-11-20 17:18:08,http,10.50.50.29,443,10.64.105.207,3720,16,2834276,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:17:29,2017-11-20 17:17:45,http,10.50.50.29,443,10.64.105.207,3728,57430,14269,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:17:32,2017-11-20 17:17:48,http,10.50.50.29,443,10.64.105.24,3637,10484,340219,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:17:35,2017-11-20 17:18:26,http,10.50.50.29,443,10.64.105.24,3663,70984,285,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:18:02,2017-11-20 17:18:26,http,10.50.50.29,443,10.64.105.24,3642,7703,58,2017-11-20,development1,4,1262,0,0,0
2017-11-20 17:18:05,2017-11-20 17:18:42,http,10.50.50.29,443,10.64.105.207,3730,73265,3563245,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:18:06,2017-11-20 17:18:16,ssh,10.50.50.29,22,10.64.105.59,3659,3446,4378,2017-11-20,development2,4,1334,0,0,0
2017-11-20 17:18:07,2017-11-20 17:18:17,ftp,10.50.50.29,21,10.64.105.241,2425,2749,6428,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:18:07,2017-11-20 17:18:17,ftp,10.50.50.29,21,10.64.105.241,2425,180008133,630,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:18:12,2017-11-20 17:18:22,postgresql,10.50.50.29,5432,10.64.105.27,3249,3125,90001663,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:18:16,2017-11-20 17:18:26,ssh,10.50.50.29,22,10.64.105.59,3659,9227,150002274,2017-11-20,development2,4,1334,0,0,0
2017-11-20 17:18:22,2017-11-20 17:18:32,postgresql,10.50.50.29,5432,10.64.105.27,3249,2017,240000779,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:18:26,2017-11-20 17:18:36,ssh,10.50.50.29,22,10.64.105.59,3659,150002690,2344,2017-11-20,development2,4,1334,0,0,0
2017-11-20 17:18:32,2017-11-20 17:18:42,postgresql,10.50.50.29,5432,10.64.105.27,3249,9950,30005631,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:18:36,2017-11-20 17:18:46,ssh,10.50.50.29,22,10.64.105.59,3659,9826,180005115,2017-11-20,development2,4,1334,0,0,0
2017-11-20 17:18:51,2017-11-20 17:19:01,tds,10.50.50.29,54238,10.64.105.92,2193,2784,150005731,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:19:01,2017-11-20 17:19:11,tds,10.50.50.29,54238,10.64.105.92,2193,7457,60001962,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:19:11,2017-11-20 17:19:21,tds,10.50.50.29,54238,10.64.105.92,2193,210001583,7752,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:20:30,2017-11-20 17:20:40,sftp,10.50.50.29,22,10.64.105.93,3173,4601,120004422,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:20:40,2017-11-20 17:20:50,sftp,10.50.50.29,22,10.64.105.93,3173,120000544,4299,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:21:43,2017-11-20 17:21:53,postgresql,10.50.50.29,5432,10.64.105.237,3521,3295,9837,2017-11-20,development1,4,1178,0,0,0
2017-11-20 17:21:43,2017-11-20 17:21:53,postgresql,10.50.50.29,5432,10.64.105.237,3521,90006942,3784,2017-11-20,development1,4,1178,0,0,0
2017-11-20 17:22:24,2017-11-20 17:22:34,mongodb,10.50.50.29,8005,10.64.105.174,3098,1449,7980,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:23:07,2017-11-20 17:23:17,mysql,10.50.50.29,4443,10.64.105.53,2850,210007749,4507,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:23:07,2017-11-20 17:23:17,mysql,10.50.50.29,4443,10.64.105.53,2850,2876,2897,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:23:07,2017-11-20 17:23:17,ftp,10.50.50.29,21,10.64.105.210,2468,180004730,865,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:23:07,2017-11-20 17:23:17,ftp,10.50.50.29,21,10.64.105.210,2468,2153,4182,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:23:16,2017-11-20 17:23:26,mysql,10.50.50.29,4443,10.64.105.179,2411,4926,2847,2017-11-20,development1,4,1394,0,0,0
2017-11-20 17:23:17,2017-11-20 17:23:27,ftp,10.50.50.29,21,10.64.105.210,2468,90001758,1489,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:23:21,2017-11-20 17:23:31,sftp,10.50.50.29,22,10.64.106.24,2820,4175,180006122,2017-11-20,development2,4,1277,0,0,0
2017-11-20 17:23:21,2017-11-20 17:23:31,sftp,10.50.50.29,22,10.64.106.24,2820,1480,7190,2017-11-20,development2,4,1277,0,0,0
2017-11-20 17:23:26,2017-11-20 17:23:36,mysql,10.50.50.29,4443,10.64.105.179,2411,3059,120003167,2017-11-20,development1,4,1394,0,0,0
2017-11-20 17:23:41,2017-11-20 17:23:51,sftp,10.50.50.29,22,10.64.106.24,2820,1706,30002148,2017-11-20,development2,4,1277,0,0,0
2017-11-20 17:23:41,2017-11-20 17:23:51,tds,10.50.50.29,54238,10.64.105.87,2445,1308,5112,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:23:41,2017-11-20 17:23:51,tds,10.50.50.29,54238,10.64.105.87,2445,7491,210007197,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:23:51,2017-11-20 17:24:01,tds,10.50.50.29,54238,10.64.105.87,2445,120003972,9787,2017-11-20,development3,4,1373,0,0,0
