stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:52:10,2017-11-14 16:52:57,http,10.50.50.29,443,10.64.105.109,3663,1203,4000844,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:11,2017-11-14 16:52:39,http,10.50.50.29,443,10.64.105.109,3603,23257,204387,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:13,2017-11-14 16:52:23,ssh,10.50.50.29,22,10.64.106.46,3076,3737,9864,2017-11-14,development2,4,1458,0,0,0
2017-11-14 16:52:16,2017-11-14 16:53:11,http,10.50.50.29,443,10.64.105.111,3313,4506,836452,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:52:23,2017-11-14 16:52:33,ssh,10.50.50.29,22,10.64.106.46,3076,2041,150009772,2017-11-14,development2,4,1458,0,0,0
2017-11-14 16:52:30,2017-11-14 16:52:40,postgresql,10.50.50.29,5432,10.64.105.237,2463,8314,150008196,2017-11-14,development1,4,1178,0,0,0
2017-11-14 16:52:30,2017-11-14 16:52:40,postgresql,10.50.50.29,5432,10.64.105.237,2463,603,8200,2017-11-14,development1,4,1178,0,0,0
2017-11-14 16:52:37,2017-11-14 16:52:38,http,10.50.50.29,443,10.64.105.26,2725,16634,1410411,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:52:50,2017-11-14 16:53:00,postgresql,10.50.50.29,5432,10.64.105.237,2463,180007174,4477,2017-11-14,development1,4,1178,0,0,0
2017-11-14 16:52:55,2017-11-14 16:52:57,http,10.50.50.29,443,10.64.105.26,2733,446,32157,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:53:07,2017-11-14 16:53:42,http,10.50.50.29,443,10.64.105.202,3524,29356,5365072,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:53:20,2017-11-14 16:53:57,http,10.50.50.29,443,10.64.105.111,3305,1029,818131,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:53:21,2017-11-14 16:53:31,sftp,10.50.50.29,22,10.64.105.169,2387,2781,7275,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:53:21,2017-11-14 16:53:31,sftp,10.50.50.29,22,10.64.105.169,2387,60008404,3697,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:53:24,2017-11-14 16:53:34,mongodb,10.50.50.29,8005,10.64.105.251,2601,4075,4646,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:53:24,2017-11-14 16:53:34,mongodb,10.50.50.29,8005,10.64.105.251,2601,7428,240009911,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:53:31,2017-11-14 16:53:41,sftp,10.50.50.29,22,10.64.105.169,2387,240009449,7622,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:53:34,2017-11-14 16:53:55,http,10.50.50.29,443,10.64.105.26,2726,68,168810,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:53:41,2017-11-14 16:53:51,sftp,10.50.50.29,22,10.64.105.169,2387,7700,120008978,2017-11-14,development3,4,1403,0,0,0
2017-11-14 16:53:43,2017-11-14 16:54:17,http,10.50.50.29,443,10.64.105.202,3532,11713,58978,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:53:45,2017-11-14 16:53:45,http,10.50.50.29,443,10.64.105.26,2786,515,744985,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:53:52,2017-11-14 16:54:44,http,10.50.50.29,443,10.64.105.109,3666,10808,224739,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:54:01,2017-11-14 16:54:07,http,10.50.50.29,443,10.64.105.26,2778,34304,638348,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:54:12,2017-11-14 16:54:48,http,10.50.50.29,443,10.64.105.202,3553,11533,4408267,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:54:38,2017-11-14 16:54:48,sftp,10.50.50.29,22,10.64.105.103,2899,2993,5938,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:54:47,2017-11-14 16:55:41,http,10.50.50.29,443,10.64.105.202,3566,8787,52162,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:54:48,2017-11-14 16:55:33,http,10.50.50.29,443,10.64.105.111,3317,57167,9367,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:54:50,2017-11-14 16:55:12,http,10.50.50.29,443,10.64.105.109,3670,4,438974,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:55:10,2017-11-14 16:56:07,http,10.50.50.29,443,10.64.105.109,3646,40589,1222776,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:55:12,2017-11-14 16:55:33,http,10.50.50.29,443,10.64.105.26,2737,60272,7527314,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:56:09,2017-11-14 16:56:56,http,10.50.50.29,443,10.64.105.59,2972,6162,387694,2017-11-14,development2,4,1334,0,0,0
2017-11-14 16:56:26,2017-11-14 16:57:08,http,10.50.50.29,443,10.64.105.26,2784,137,112797,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:56:30,2017-11-14 16:57:26,http,10.50.50.29,443,10.64.105.202,3591,22210,3641828,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:56:39,2017-11-14 16:56:49,postgresql,10.50.50.29,5432,10.64.105.28,2169,873,8067,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:41,2017-11-14 16:57:02,http,10.50.50.29,443,10.64.105.59,2991,3015,42335,2017-11-14,development2,4,1334,0,0,0
2017-11-14 16:56:43,2017-11-14 16:56:56,http,10.50.50.29,443,10.64.106.40,3139,5924,615070,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:56:49,2017-11-14 16:56:59,postgresql,10.50.50.29,5432,10.64.105.28,2169,5046,30003797,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:56:53,2017-11-14 16:57:31,http,10.50.50.29,443,10.64.105.59,3002,27464,2203786,2017-11-14,development2,4,1334,0,0,0
2017-11-14 16:56:59,2017-11-14 16:57:09,postgresql,10.50.50.29,5432,10.64.105.28,2169,4655,90009511,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:57:04,2017-11-14 16:57:14,ftp,10.50.50.29,21,10.64.106.41,2995,4686,6195,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:57:04,2017-11-14 16:57:14,ftp,10.50.50.29,21,10.64.106.41,2995,30004675,1104,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:57:09,2017-11-14 16:57:19,postgresql,10.50.50.29,5432,10.64.105.28,2169,150007283,6900,2017-11-14,development3,4,1340,0,0,0
2017-11-14 16:57:12,2017-11-14 16:57:40,http,10.50.50.29,443,10.64.106.40,3229,6189,23297,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:57:14,2017-11-14 16:57:24,ftp,10.50.50.29,21,10.64.106.41,2995,7553,150001461,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:57:18,2017-11-14 16:58:17,http,10.50.50.29,443,10.64.105.59,3056,18369,3377578,2017-11-14,development2,4,1334,0,0,0
2017-11-14 16:57:20,2017-11-14 16:57:56,http,10.50.50.29,443,10.64.106.40,3140,5967,1420323,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:57:21,2017-11-14 16:57:53,http,10.50.50.29,443,10.64.106.40,3147,496,5009056,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:57:44,2017-11-14 16:57:55,http,10.50.50.29,443,10.64.105.59,2992,12713,3071525,2017-11-14,development2,4,1334,0,0,0
2017-11-14 16:58:10,2017-11-14 16:58:54,http,10.50.50.29,443,10.64.106.40,3206,128,650186,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:58:21,2017-11-14 16:58:38,http,10.50.50.29,443,10.64.105.59,3020,3622,15957,2017-11-14,development2,4,1334,0,0,0
2017-11-14 16:58:26,2017-11-14 16:58:33,http,10.50.50.29,443,10.64.106.40,3259,46736,4673985,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:58:38,2017-11-14 16:58:48,tds,10.50.50.29,54238,10.64.105.149,2625,240007820,1140,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:58:38,2017-11-14 16:58:48,tds,10.50.50.29,54238,10.64.105.149,2625,315,2066,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:58:50,2017-11-14 16:59:34,http,10.50.50.29,443,10.64.106.40,3188,27387,299519,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:58:58,2017-11-14 16:59:08,tds,10.50.50.29,54238,10.64.105.149,2625,7307,120007219,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:59:08,2017-11-14 16:59:18,tds,10.50.50.29,54238,10.64.105.149,2625,5975,60005295,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:59:30,2017-11-14 17:00:18,http,10.50.50.29,443,10.64.106.40,3156,185,486953,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:00:16,2017-11-14 17:01:01,http,10.50.50.29,443,10.64.105.59,3050,39733,80350,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:01:13,2017-11-14 17:01:25,http,10.50.50.29,443,10.64.105.59,3055,8513,138685,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:01:37,2017-11-14 17:02:29,http,10.50.50.29,443,10.64.105.59,3053,48147,93706,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:01:42,2017-11-14 17:02:42,http,10.50.50.29,443,10.64.106.40,3239,42057,4400422,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:02:09,2017-11-14 17:02:11,http,10.50.50.29,443,10.64.105.28,2942,5266,94081,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:02:17,2017-11-14 17:02:42,http,10.50.50.29,443,10.64.105.28,2954,1,4025515,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:02:33,2017-11-14 17:03:06,http,10.50.50.29,443,10.64.106.40,3260,584,130349,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:02:47,2017-11-14 17:02:49,http,10.50.50.29,443,10.64.105.28,2985,9611,61532,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:02:59,2017-11-14 17:03:27,http,10.50.50.29,443,10.64.105.28,2956,58961,46455,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:04:41,2017-11-14 17:04:51,ftp,10.50.50.29,21,10.64.105.46,2836,4697,4899,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:04:41,2017-11-14 17:04:51,ftp,10.50.50.29,21,10.64.105.46,2836,180006514,53,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:04:51,2017-11-14 17:05:01,ftp,10.50.50.29,21,10.64.105.46,2836,180002743,4745,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:05:01,2017-11-14 17:05:11,ftp,10.50.50.29,21,10.64.105.46,2836,90002405,6259,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:05:11,2017-11-14 17:05:21,ftp,10.50.50.29,21,10.64.105.46,2836,120006021,1396,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:05:20,2017-11-14 17:05:30,mongodb,10.50.50.29,8005,10.64.105.233,3486,479,7050,2017-11-14,development3,3,1125,0,0,0
2017-11-14 17:05:30,2017-11-14 17:05:40,mongodb,10.50.50.29,8005,10.64.105.233,3486,4154,120000210,2017-11-14,development3,3,1125,0,0,0
2017-11-14 17:05:51,2017-11-14 17:06:18,http,10.50.50.29,443,10.64.105.213,3987,17,119660,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:06:02,2017-11-14 17:06:28,http,10.50.50.29,443,10.64.105.213,3996,1401,910622,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:06:26,2017-11-14 17:06:44,http,10.50.50.29,443,10.64.105.213,4000,18947,6168591,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:06:31,2017-11-14 17:06:47,http,10.50.50.29,443,10.64.106.26,3865,799,239187,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:06:37,2017-11-14 17:06:47,postgresql,10.50.50.29,5432,10.64.105.145,2373,503,3344,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:07:01,2017-11-14 17:07:51,http,10.50.50.29,443,10.64.105.213,3998,6121,53712,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:07:05,2017-11-14 17:07:31,http,10.50.50.29,443,10.64.106.26,3891,820,2423326,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:07:15,2017-11-14 17:07:48,http,10.50.50.29,443,10.64.106.26,3877,4324,378843,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:07:19,2017-11-14 17:07:42,http,10.50.50.29,443,10.64.105.249,4466,134,98037,2017-11-14,development3,4,1344,0,0,0
2017-11-14 17:07:28,2017-11-14 17:08:16,http,10.50.50.29,443,10.64.105.249,4468,6723,3347723,2017-11-14,development3,4,1344,0,0,0
2017-11-14 17:07:35,2017-11-14 17:08:32,http,10.50.50.29,443,10.64.106.26,3894,70225,3829589,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:08:10,2017-11-14 17:08:43,http,10.50.50.29,443,10.64.105.213,4011,689,1214913,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:08:27,2017-11-14 17:08:37,mysql,10.50.50.29,4443,10.64.105.227,2792,3638,6740,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:08:31,2017-11-14 17:08:50,http,10.50.50.29,443,10.64.106.26,3949,35927,313361,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:08:43,2017-11-14 17:08:51,http,10.50.50.29,443,10.64.106.26,3910,6617,116,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:09:22,2017-11-14 17:09:32,ftp,10.50.50.29,21,10.64.106.44,3820,3556,240008164,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:09:22,2017-11-14 17:09:32,ftp,10.50.50.29,21,10.64.106.44,3820,1578,6017,2017-11-14,development1,4,1174,0,0,0
2017-11-14 17:09:51,2017-11-14 17:09:56,http,10.50.50.29,443,10.64.106.26,3931,2218,1603330,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:10:56,2017-11-14 17:11:06,tds,10.50.50.29,54238,10.64.105.74,2761,120005543,957,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:10:56,2017-11-14 17:11:18,http,10.50.50.29,443,10.64.106.26,3981,12,132403,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:10:56,2017-11-14 17:11:06,tds,10.50.50.29,54238,10.64.105.74,2761,4186,7503,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:11:06,2017-11-14 17:11:16,tds,10.50.50.29,54238,10.64.105.74,2761,90000578,1812,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:11:16,2017-11-14 17:11:26,tds,10.50.50.29,54238,10.64.105.74,2761,4322,240002608,2017-11-14,development3,4,1486,0,0,0
2017-11-14 17:11:55,2017-11-14 17:12:19,http,10.50.50.29,443,10.64.105.82,2370,1382,1653596,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:12:11,2017-11-14 17:12:28,http,10.50.50.29,443,10.64.105.13,3897,646,709453,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:12:16,2017-11-14 17:12:59,http,10.50.50.29,443,10.64.105.13,3926,6,31426,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:12:17,2017-11-14 17:12:39,http,10.50.50.29,443,10.64.106.26,3987,131,152644,2017-11-14,development1,4,1164,0,0,0
2017-11-14 17:12:26,2017-11-14 17:12:36,ssh,10.50.50.29,22,10.64.105.145,2373,3774,5979,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:12:43,2017-11-14 17:13:16,http,10.50.50.29,443,10.64.105.13,3957,282,204146,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:12:44,2017-11-14 17:13:18,http,10.50.50.29,443,10.64.105.82,2387,14132,706689,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:12:44,2017-11-14 17:12:45,http,10.50.50.29,443,10.64.105.82,2445,45244,3071,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:12:58,2017-11-14 17:13:35,http,10.50.50.29,443,10.64.105.13,3973,967,26747,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:13:12,2017-11-14 17:13:59,http,10.50.50.29,443,10.64.105.13,3959,3213,35734,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:13:22,2017-11-14 17:13:59,http,10.50.50.29,443,10.64.105.82,2506,35,214033,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:13:44,2017-11-14 17:14:22,http,10.50.50.29,443,10.64.105.82,2390,19731,497171,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:13:50,2017-11-14 17:14:47,http,10.50.50.29,443,10.64.105.13,3994,63431,5241376,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:14:08,2017-11-14 17:14:18,postgresql,10.50.50.29,5432,10.64.105.162,2539,180009153,2757,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:14:08,2017-11-14 17:14:18,postgresql,10.50.50.29,5432,10.64.105.162,2539,1799,464,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:14:19,2017-11-14 17:14:36,http,10.50.50.29,443,10.64.105.82,2492,11166,1061390,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:14:44,2017-11-14 17:14:45,http,10.50.50.29,443,10.64.105.82,2412,56787,1892036,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:14:48,2017-11-14 17:14:58,ssh,10.50.50.29,22,10.64.105.3,3286,240004794,1973,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:14:48,2017-11-14 17:14:58,ssh,10.50.50.29,22,10.64.105.3,3286,4238,3490,2017-11-14,development1,4,1217,0,0,0
2017-11-14 17:15:01,2017-11-14 17:15:52,http,10.50.50.29,443,10.64.105.82,2458,3302,869772,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:15:10,2017-11-14 17:15:20,mongodb,10.50.50.29,8005,10.64.106.50,3542,4568,60000626,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:15:14,2017-11-14 17:15:32,http,10.50.50.29,443,10.64.105.13,3964,1214,389197,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:15:15,2017-11-14 17:15:25,tds,10.50.50.29,54238,10.64.105.48,3117,842,60001549,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:15:15,2017-11-14 17:15:25,tds,10.50.50.29,54238,10.64.105.48,3117,4219,5492,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:15:25,2017-11-14 17:15:35,tds,10.50.50.29,54238,10.64.105.48,3117,90008101,7355,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:16:46,2017-11-14 17:17:14,http,10.50.50.29,443,10.64.105.45,4675,794,3006202,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:17:21,2017-11-14 17:17:30,http,10.50.50.29,443,10.64.105.45,4695,61121,149460,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:17:38,2017-11-14 17:17:48,sftp,10.50.50.29,22,10.64.105.139,2379,1681,573,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:17:40,2017-11-14 17:18:19,http,10.50.50.29,443,10.64.105.45,4687,15677,89710,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:17:54,2017-11-14 17:18:04,tds,10.50.50.29,54238,10.64.105.13,2771,463,589,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:17:54,2017-11-14 17:18:22,http,10.50.50.29,443,10.64.105.13,4023,4453,1580,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:18:00,2017-11-14 17:18:10,ftp,10.50.50.29,21,10.64.105.214,2896,6887,120002561,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:18:00,2017-11-14 17:18:10,ftp,10.50.50.29,21,10.64.105.214,2896,111,5906,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:18:06,2017-11-14 17:18:49,http,10.50.50.29,443,10.64.105.45,4792,34109,5467303,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:18:08,2017-11-14 17:18:18,sftp,10.50.50.29,22,10.64.105.139,2379,5357,180007824,2017-11-14,development1,4,1231,0,0,0
2017-11-14 17:18:10,2017-11-14 17:18:20,ftp,10.50.50.29,21,10.64.105.214,2896,120004119,7544,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:18:20,2017-11-14 17:18:30,ftp,10.50.50.29,21,10.64.105.214,2896,240003002,6566,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:18:45,2017-11-14 17:19:00,http,10.50.50.29,443,10.64.105.45,4844,484,430,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:18:50,2017-11-14 17:19:42,http,10.50.50.29,443,10.64.105.45,4859,50859,29568,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:19:18,2017-11-14 17:19:28,mysql,10.50.50.29,4443,10.64.105.63,2717,2977,155,2017-11-14,development1,3,1211,0,0,0
2017-11-14 17:19:40,2017-11-14 17:20:39,http,10.50.50.29,443,10.64.105.45,4723,21618,23359,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:19:42,2017-11-14 17:20:17,http,10.50.50.29,443,10.64.105.82,2552,28863,1720573,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:19:52,2017-11-14 17:20:22,http,10.50.50.29,443,10.64.105.13,4028,28922,6744989,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:20:22,2017-11-14 17:20:42,http,10.50.50.29,443,10.64.105.45,4747,2471,6977342,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:20:38,2017-11-14 17:21:19,http,10.50.50.29,443,10.64.105.192,4413,901,2747673,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:20:43,2017-11-14 17:21:24,http,10.50.50.29,443,10.64.105.45,4824,1428,81949,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:20:56,2017-11-14 17:21:20,http,10.50.50.29,443,10.64.105.192,4415,28347,296638,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:21:09,2017-11-14 17:21:51,http,10.50.50.29,443,10.64.105.192,4428,27620,594460,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:21:44,2017-11-14 17:22:34,http,10.50.50.29,443,10.64.105.192,4488,24859,44851,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:22:03,2017-11-14 17:22:14,http,10.50.50.29,443,10.64.105.11,3663,4238,114697,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:22:06,2017-11-14 17:23:02,http,10.50.50.29,443,10.64.105.11,3689,3187,355126,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:22:14,2017-11-14 17:23:03,http,10.50.50.29,443,10.64.105.192,4463,2749,1290262,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:22:21,2017-11-14 17:23:13,http,10.50.50.29,443,10.64.105.192,4472,1594,312500,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:22:54,2017-11-14 17:23:42,http,10.50.50.29,443,10.64.105.191,3496,4885,1444040,2017-11-14,development1,4,1267,0,0,0
2017-11-14 17:23:03,2017-11-14 17:23:44,http,10.50.50.29,443,10.64.105.45,4851,24713,483407,2017-11-14,development3,4,1314,0,0,0
2017-11-14 17:23:22,2017-11-14 17:24:12,http,10.50.50.29,443,10.64.105.191,3517,3192,385600,2017-11-14,development1,4,1267,0,0,0
2017-11-14 17:23:54,2017-11-14 17:24:45,http,10.50.50.29,443,10.64.105.191,3546,32759,4508702,2017-11-14,development1,4,1267,0,0,0
2017-11-14 17:24:00,2017-11-14 17:24:16,http,10.50.50.29,443,10.64.105.191,3616,386,360084,2017-11-14,development1,4,1267,0,0,0
2017-11-14 17:24:06,2017-11-14 17:24:34,http,10.50.50.29,443,10.64.105.191,3544,30839,380786,2017-11-14,development1,4,1267,0,0,0
2017-11-14 17:24:44,2017-11-14 17:24:54,ftp,10.50.50.29,21,10.64.106.27,2483,182,3532,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:24:44,2017-11-14 17:24:54,ftp,10.50.50.29,21,10.64.106.27,2483,7327,90001813,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:24:50,2017-11-14 17:25:11,http,10.50.50.29,443,10.64.105.191,3529,3832,3596391,2017-11-14,development1,4,1267,0,0,0
2017-11-14 17:24:51,2017-11-14 17:25:07,http,10.50.50.29,443,10.64.105.87,4296,23983,3637896,2017-11-14,development3,4,1373,0,0,0
2017-11-14 17:24:53,2017-11-14 17:25:05,http,10.50.50.29,443,10.64.105.191,3610,6421,1601794,2017-11-14,development1,4,1267,0,0,0
2017-11-14 17:24:54,2017-11-14 17:25:04,ftp,10.50.50.29,21,10.64.106.27,2483,90006790,3687,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:25:04,2017-11-14 17:25:14,ftp,10.50.50.29,21,10.64.106.27,2483,180007761,5592,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:25:05,2017-11-14 17:25:31,http,10.50.50.29,443,10.64.105.192,4478,4810,2407119,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:25:05,2017-11-14 17:25:05,http,10.50.50.29,443,10.64.105.87,4298,72942,182104,2017-11-14,development3,4,1373,0,0,0
2017-11-14 17:25:10,2017-11-14 17:25:18,http,10.50.50.29,443,10.64.105.192,4481,2021,1448541,2017-11-14,development2,4,1349,0,0,0
2017-11-14 17:25:26,2017-11-14 17:25:35,http,10.50.50.29,443,10.64.105.140,2228,4780,767464,2017-11-14,development2,4,1328,0,0,0
2017-11-14 17:25:51,2017-11-14 17:26:18,http,10.50.50.29,443,10.64.105.140,2282,17169,3501592,2017-11-14,development2,4,1328,0,0,0
2017-11-14 17:26:09,2017-11-14 17:26:21,http,10.50.50.29,443,10.64.105.140,2272,11744,2774061,2017-11-14,development2,4,1328,0,0,0
2017-11-14 17:26:25,2017-11-14 17:27:17,http,10.50.50.29,443,10.64.105.87,4371,56442,5921926,2017-11-14,development3,4,1373,0,0,0
